code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-21 09:30:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,122000,891820.0,0.0,7.15814
HK.00762,2019-11-21 09:31:00,7.13814,7.05814,7.13814,7.05814,0.0,0.0,660000,4787880.0,-1.2590687927209017,7.14814
HK.00762,2019-11-21 09:32:00,7.05814,6.96814,7.05814,6.96814,0.0,0.0,746000,5362900.0,-1.2751234744564413,7.05814
HK.00762,2019-11-21 09:33:00,6.97814,7.00814,7.00814,6.97814,0.0,0.0,424000,3032620.0,0.5740412793083955,6.96814
HK.00762,2019-11-21 09:34:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,120000,860900.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 09:35:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,188000,1348020.0,-0.14248789565326123,7.01814
HK.00762,2019-11-21 09:36:00,7.01814,7.00814,7.01814,6.99814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-21 09:37:00,7.00814,6.98814,7.00814,6.97814,0.0,0.0,356000,2547940.0,-0.285382426720934,7.00814
HK.00762,2019-11-21 09:38:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,24000,171420.0,-0.14309959445574627,6.98814
HK.00762,2019-11-21 09:39:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,102000,729220.0,0.14330466284711668,6.97814
HK.00762,2019-11-21 09:40:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,258000,1844560.0,-0.14309959445574627,6.98814
HK.00762,2019-11-21 09:41:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,184000,1315060.0,0.0,6.97814
HK.00762,2019-11-21 09:42:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,300000,2141820.0,-0.14330466284711668,6.97814
HK.00762,2019-11-21 09:43:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,104000,741420.0,-0.1435103198270957,6.96814
HK.00762,2019-11-21 09:44:00,6.95814,6.96814,6.96814,6.94814,0.0,0.0,344000,2450740.0,0.14371656793338142,6.95814
HK.00762,2019-11-21 09:45:00,6.96814,6.97814,6.97814,6.95814,0.0,0.0,234000,1669960.0,0.1435103198270957,6.96814
HK.00762,2019-11-21 09:46:00,6.96814,6.98814,6.98814,6.95814,0.0,0.0,206000,1470080.0,0.14330466284711668,6.97814
HK.00762,2019-11-21 09:47:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,110000,786420.0,-0.14309959445574627,6.98814
HK.00762,2019-11-21 09:48:00,6.97814,6.98814,6.99814,6.96814,0.0,0.0,266000,1900520.0,0.14330466284711668,6.97814
HK.00762,2019-11-21 09:49:00,6.98814,6.97814,6.99814,6.97814,0.0,0.0,46000,328900.0,-0.14309959445574627,6.98814
HK.00762,2019-11-21 09:50:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.0,6.97814
HK.00762,2019-11-21 09:51:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,176000,1256620.0,0.0,6.97814
HK.00762,2019-11-21 09:52:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.0,6.97814
HK.00762,2019-11-21 09:53:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,208000,1487120.0,0.0,6.97814
HK.00762,2019-11-21 09:54:00,6.97814,6.98814,7.00814,6.97814,0.0,0.0,166000,1187960.0,0.14330466284711668,6.97814
HK.00762,2019-11-21 09:55:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,66000,471820.0,-0.14309959445574627,6.98814
HK.00762,2019-11-21 09:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,18000,128520.0,0.0,6.97814
HK.00762,2019-11-21 09:57:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,22000,157080.0,0.0,6.97814
HK.00762,2019-11-21 09:58:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,30000,214120.0,-0.14330466284711668,6.97814
HK.00762,2019-11-21 09:59:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,14000,99860.0,0.0,6.96814
HK.00762,2019-11-21 10:00:00,6.96814,6.97814,6.98814,6.96814,0.0,0.0,202000,1442140.0,0.1435103198270957,6.96814
HK.00762,2019-11-21 10:01:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,4000,28580.0,0.14330466284711668,6.97814
HK.00762,2019-11-21 10:02:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-21 10:03:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,64000,457600.0,0.0,6.98814
HK.00762,2019-11-21 10:04:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,0.0,6.98814
HK.00762,2019-11-21 10:05:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,80000,572000.0,0.0,6.98814
HK.00762,2019-11-21 10:06:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,188000,1344120.0,0.0,6.98814
HK.00762,2019-11-21 10:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-21 10:08:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,52000,372360.0,0.28619918891150525,6.98814
HK.00762,2019-11-21 10:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 10:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 10:11:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 10:12:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 10:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 10:14:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,292000,2088880.0,-0.285382426720934,7.00814
HK.00762,2019-11-21 10:15:00,6.98814,7.00814,7.00814,6.98814,0.0,0.0,84000,601440.0,0.28619918891150525,6.98814
HK.00762,2019-11-21 10:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-21 10:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-21 10:18:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,110000,788820.0,0.14269121336046064,7.00814
HK.00762,2019-11-21 10:19:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 10:20:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-21 10:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
