code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-24 09:30:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,334000,3046080.0,0.0,8.72255
HK.00762,2019-01-24 09:31:00,8.80255,8.70255,8.80255,8.63255,0.0,0.0,864000,7798220.0,-1.136034444564355,8.80255
HK.00762,2019-01-24 09:32:00,8.68255,8.71255,8.71255,8.68255,0.0,0.0,140000,1262600.0,0.1149088485558806,8.70255
HK.00762,2019-01-24 09:33:00,8.70255,8.68255,8.71255,8.68255,0.0,0.0,162000,1459900.0,-0.3443308790193383,8.71255
HK.00762,2019-01-24 09:34:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,102000,918260.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 09:35:00,8.69255,8.67255,8.69255,8.67255,0.0,0.0,212000,1908700.0,-0.2300820817826915,8.69255
HK.00762,2019-01-24 09:36:00,8.67255,8.65255,8.69255,8.65255,0.0,0.0,386000,3470600.0,-0.23061268023821802,8.67255
HK.00762,2019-01-24 09:37:00,8.64255,8.65255,8.65255,8.63255,0.0,0.0,100000,895860.0,0.0,8.65255
HK.00762,2019-01-24 09:38:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,42000,376760.0,0.11557286580256441,8.65255
HK.00762,2019-01-24 09:39:00,8.65255,8.66255,8.66255,8.63255,0.0,0.0,302000,2706980.0,0.0,8.66255
HK.00762,2019-01-24 09:40:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,248000,2226640.0,0.0,8.66255
HK.00762,2019-01-24 09:41:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,8000,71900.0,0.11543944912294633,8.66255
HK.00762,2019-01-24 09:42:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,152000,1365440.0,-0.11530634011910901,8.67255
HK.00762,2019-01-24 09:43:00,8.67255,8.66255,8.67255,8.65255,0.0,0.0,250000,2244660.0,0.0,8.66255
HK.00762,2019-01-24 09:44:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,98000,879140.0,0.0,8.66255
HK.00762,2019-01-24 09:45:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,12000,107700.0,-0.11543944912294633,8.66255
HK.00762,2019-01-24 09:46:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,98000,879140.0,0.0,8.65255
HK.00762,2019-01-24 09:47:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,60000,538220.0,0.0,8.65255
HK.00762,2019-01-24 09:48:00,8.66255,8.68255,8.68255,8.66255,0.0,0.0,454000,4080020.0,0.34671859740771377,8.65255
HK.00762,2019-01-24 09:49:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,74000,666160.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 09:50:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.0,8.69255
HK.00762,2019-01-24 09:51:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,168000,1512520.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 09:52:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,56000,503540.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 09:53:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,146000,1312340.0,0.0,8.67255
HK.00762,2019-01-24 09:54:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,198000,1783440.0,0.3459190203573475,8.67255
HK.00762,2019-01-24 09:55:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,156000,1404500.0,-0.2298176971117612,8.70255
HK.00762,2019-01-24 09:56:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,114000,1026140.0,0.0,8.68255
HK.00762,2019-01-24 09:57:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-01-24 09:58:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,0.0,8.68255
HK.00762,2019-01-24 09:59:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,36000,323980.0,0.0,8.68255
HK.00762,2019-01-24 10:00:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,20000,180000.0,0.0,8.68255
HK.00762,2019-01-24 10:01:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,80000,719320.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 10:02:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,198000,1781960.0,0.11530634011912948,8.67255
HK.00762,2019-01-24 10:03:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,40000,360040.0,0.11517353772796915,8.68255
HK.00762,2019-01-24 10:04:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,26000,234220.0,0.0,8.69255
HK.00762,2019-01-24 10:05:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,32000,288280.0,0.0,8.69255
HK.00762,2019-01-24 10:06:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,128000,1152280.0,-0.11504104089133552,8.69255
HK.00762,2019-01-24 10:07:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,122000,1096800.0,-0.11517353772798962,8.68255
HK.00762,2019-01-24 10:08:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,190000,1705360.0,-0.23061268023821802,8.67255
HK.00762,2019-01-24 10:09:00,8.64255,8.65255,8.66255,8.64255,0.0,0.0,122000,1094360.0,0.0,8.65255
HK.00762,2019-01-24 10:10:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,118000,1058480.0,0.0,8.65255
HK.00762,2019-01-24 10:11:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,118000,1059660.0,0.23114573160512883,8.65255
HK.00762,2019-01-24 10:12:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,116000,1041760.0,-0.11530634011910901,8.67255
HK.00762,2019-01-24 10:13:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,54000,484920.0,0.0,8.66255
HK.00762,2019-01-24 10:14:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.0,8.66255
HK.00762,2019-01-24 10:15:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,216000,1936600.0,-0.11543944912294633,8.66255
HK.00762,2019-01-24 10:16:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,94000,842260.0,-0.11557286580256441,8.65255
HK.00762,2019-01-24 10:17:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,32000,286760.0,0.0,8.64255
HK.00762,2019-01-24 10:18:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,14000,125380.0,-0.11570659122596672,8.64255
HK.00762,2019-01-24 10:19:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,0.11584062646610546,8.63255
HK.00762,2019-01-24 10:20:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.0,8.64255
HK.00762,2019-01-24 10:21:00,8.64255,8.63255,8.64255,8.62255,0.0,0.0,460000,4116580.0,-0.11570659122596672,8.64255
HK.00762,2019-01-24 10:22:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,70000,626540.0,0.0,8.63255
HK.00762,2019-01-24 10:23:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,12000,107460.0,0.11584062646610546,8.63255
HK.00762,2019-01-24 10:24:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,206000,1845800.0,0.0,8.64255
HK.00762,2019-01-24 10:25:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,8000,71740.0,0.11570659122596672,8.64255
HK.00762,2019-01-24 10:26:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,24000,215240.0,-0.11557286580256441,8.65255
