code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-05 09:30:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,322000,2353820.0,0.0,7.29814
HK.00762,2019-08-05 09:31:00,7.14814,7.16814,7.24814,7.14814,0.0,0.0,142000,1044720.0,0.2797930650490962,7.14814
HK.00762,2019-08-05 09:32:00,7.17814,7.16814,7.17814,7.15814,0.0,0.0,204000,1495080.0,0.0,7.16814
HK.00762,2019-08-05 09:33:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,84000,615720.0,0.0,7.16814
HK.00762,2019-08-05 09:34:00,7.16814,7.18814,7.18814,7.16814,0.0,0.0,70000,513780.0,0.27901240768176366,7.16814
HK.00762,2019-08-05 09:35:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,26000,191120.0,0.0,7.18814
HK.00762,2019-08-05 09:36:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,24000,176160.0,-0.13911804722779172,7.18814
HK.00762,2019-08-05 09:37:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,34000,249500.0,-0.13931185516024747,7.17814
HK.00762,2019-08-05 09:38:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,58000,425120.0,0.0,7.16814
HK.00762,2019-08-05 09:39:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,18000,131760.0,-0.13950620384088183,7.16814
HK.00762,2019-08-05 09:40:00,7.15814,7.20814,7.20814,7.15814,0.0,0.0,1040000,7636620.0,0.6985054776799534,7.15814
HK.00762,2019-08-05 09:41:00,7.20814,7.19814,7.20814,7.18814,0.0,0.0,124000,911680.0,-0.13873204460512403,7.20814
HK.00762,2019-08-05 09:42:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,78000,573420.0,-0.1389247777898273,7.19814
HK.00762,2019-08-05 09:43:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,14000,102920.0,0.13911804722780408,7.18814
HK.00762,2019-08-05 09:44:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,38000,279400.0,-0.1389247777898273,7.19814
HK.00762,2019-08-05 09:45:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,58000,426380.0,0.0,7.18814
HK.00762,2019-08-05 09:46:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,32000,235220.0,0.0,7.18814
HK.00762,2019-08-05 09:47:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,40000,294080.0,0.13911804722780408,7.18814
HK.00762,2019-08-05 09:48:00,7.18814,7.14814,7.19814,7.14814,0.0,0.0,1012000,7429440.0,-0.6946238889490994,7.19814
