code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-31 09:30:00,4.29,4.29,4.29,4.29,0.0,0.0,72000,308880.0,0.0,4.27
HK.00762,2020-07-31 09:31:00,4.28,4.3,4.32,4.27,0.0,0.0,382000,1641960.0,0.23310023310022812,4.29
HK.00762,2020-07-31 09:32:00,4.3,4.31,4.31,4.3,0.0,0.0,78000,335900.0,0.23255813953487878,4.3
HK.00762,2020-07-31 09:33:00,4.32,4.32,4.32,4.31,0.0,0.0,50000,215860.0,0.2320185614849345,4.31
HK.00762,2020-07-31 09:34:00,4.31,4.31,4.31,4.31,0.0,0.0,170000,732700.0,-0.23148148148149708,4.32
HK.00762,2020-07-31 09:35:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-31 09:36:00,4.32,4.31,4.32,4.31,0.0,0.0,52000,224580.0,0.0,4.31
HK.00762,2020-07-31 09:37:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,51800.0,0.0,4.31
HK.00762,2020-07-31 09:38:00,4.32,4.32,4.32,4.31,0.0,0.0,54000,233260.0,0.2320185614849345,4.31
HK.00762,2020-07-31 09:39:00,4.32,4.32,4.32,4.32,0.0,0.0,32000,138240.0,0.0,4.32
HK.00762,2020-07-31 09:40:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,34600.0,0.0,4.32
HK.00762,2020-07-31 09:41:00,4.33,4.33,4.34,4.32,0.0,0.0,394000,1706620.0,0.23148148148147651,4.32
HK.00762,2020-07-31 09:42:00,4.33,4.35,4.35,4.33,0.0,0.0,84000,364900.0,0.46189376443417024,4.33
HK.00762,2020-07-31 09:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-31 09:44:00,4.35,4.33,4.35,4.33,0.0,0.0,104000,451260.0,-0.459770114942519,4.35
HK.00762,2020-07-31 09:45:00,4.33,4.34,4.34,4.33,0.0,0.0,38000,164560.0,0.23094688221708512,4.33
HK.00762,2020-07-31 09:46:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 09:47:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,0.23094688221708512,4.33
HK.00762,2020-07-31 09:48:00,4.33,4.33,4.34,4.33,0.0,0.0,34000,147300.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 09:49:00,4.33,4.33,4.33,4.33,0.0,0.0,166000,718780.0,0.0,4.33
HK.00762,2020-07-31 09:50:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.23094688221708512,4.33
HK.00762,2020-07-31 09:51:00,4.34,4.33,4.34,4.33,0.0,0.0,54000,233880.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 09:52:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-07-31 09:53:00,4.34,4.34,4.35,4.33,0.0,0.0,254000,1102840.0,0.23094688221708512,4.33
HK.00762,2020-07-31 09:54:00,4.34,4.35,4.35,4.34,0.0,0.0,230000,1000400.0,0.2304147465437739,4.34
HK.00762,2020-07-31 09:55:00,4.34,4.33,4.34,4.33,0.0,0.0,170000,737760.0,-0.459770114942519,4.35
HK.00762,2020-07-31 09:56:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.23094688221708512,4.33
HK.00762,2020-07-31 09:57:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-31 09:58:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,34700.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 09:59:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.23094688221708512,4.33
HK.00762,2020-07-31 10:00:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-07-31 10:01:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,103920.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 10:02:00,4.33,4.34,4.34,4.33,0.0,0.0,18000,78000.0,0.23094688221708512,4.33
HK.00762,2020-07-31 10:03:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-07-31 10:04:00,4.33,4.33,4.34,4.33,0.0,0.0,578000,2502780.0,-0.2304147465437739,4.34
HK.00762,2020-07-31 10:05:00,4.33,4.34,4.34,4.33,0.0,0.0,94000,407860.0,0.23094688221708512,4.33
HK.00762,2020-07-31 10:06:00,4.34,4.34,4.34,4.34,0.0,0.0,94000,407960.0,0.0,4.34
HK.00762,2020-07-31 10:07:00,4.33,4.32,4.33,4.32,0.0,0.0,156000,675260.0,-0.4608294930875478,4.34
HK.00762,2020-07-31 10:08:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:09:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:10:00,4.32,4.33,4.33,4.32,0.0,0.0,24000,103800.0,0.23148148148147651,4.32
HK.00762,2020-07-31 10:11:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,164540.0,0.0,4.33
HK.00762,2020-07-31 10:12:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,69200.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 10:13:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,86600.0,0.23148148148147651,4.32
HK.00762,2020-07-31 10:14:00,4.33,4.33,4.33,4.32,0.0,0.0,116000,502220.0,0.0,4.33
HK.00762,2020-07-31 10:15:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 10:16:00,4.32,4.33,4.33,4.32,0.0,0.0,156000,675460.0,0.23148148148147651,4.32
HK.00762,2020-07-31 10:17:00,4.33,4.32,4.33,4.32,0.0,0.0,30000,129820.0,-0.23094688221708512,4.33
HK.00762,2020-07-31 10:18:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-31 10:19:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:20:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-31 10:21:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:22:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-31 10:23:00,4.32,4.32,4.32,4.32,0.0,0.0,92000,397440.0,0.0,4.32
HK.00762,2020-07-31 10:24:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,103640.0,-0.23148148148149708,4.32
HK.00762,2020-07-31 10:25:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:26:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:27:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:28:00,4.32,4.32,4.33,4.32,0.0,0.0,272000,1175360.0,0.2320185614849345,4.31
HK.00762,2020-07-31 10:29:00,4.32,4.3,4.32,4.3,0.0,0.0,250000,1079360.0,-0.4629629629629736,4.32
HK.00762,2020-07-31 10:30:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.23255813953487878,4.3
HK.00762,2020-07-31 10:31:00,4.32,4.31,4.33,4.31,0.0,0.0,206000,891360.0,0.0,4.31
HK.00762,2020-07-31 10:32:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,129300.0,0.0,4.31
HK.00762,2020-07-31 10:33:00,4.31,4.31,4.31,4.31,0.0,0.0,116000,499960.0,0.0,4.31
HK.00762,2020-07-31 10:34:00,4.32,4.31,4.32,4.31,0.0,0.0,22000,94860.0,0.0,4.31
HK.00762,2020-07-31 10:35:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-07-31 10:36:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-31 10:37:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-07-31 10:38:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34520.0,0.0,4.31
HK.00762,2020-07-31 10:39:00,4.32,4.31,4.32,4.31,0.0,0.0,138000,596140.0,0.0,4.31
