code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-01 09:30:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,1076000,4842000.0,0.696356200123493,4.30814
HK.00762,2020-04-01 09:31:00,4.33814,4.32814,4.37814,4.31814,0.0,0.0,1548000,6972120.0,-0.23051353806008537,4.33814
HK.00762,2020-04-01 09:32:00,4.33814,4.30814,4.33814,4.30814,0.0,0.0,350000,1569100.0,-0.46209226134090997,4.32814
HK.00762,2020-04-01 09:33:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,192000,860400.0,0.23211873337449077,4.30814
HK.00762,2020-04-01 09:34:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,206000,923140.0,0.0,4.31814
HK.00762,2020-04-01 09:35:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,116000,520140.0,0.23158119004943506,4.31814
HK.00762,2020-04-01 09:36:00,4.32814,4.32814,4.33814,4.31814,0.0,0.0,248000,1113380.0,0.0,4.32814
HK.00762,2020-04-01 09:37:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,44000,197560.0,0.0,4.32814
HK.00762,2020-04-01 09:38:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,88000,394860.0,0.0,4.32814
HK.00762,2020-04-01 09:39:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,72000,323280.0,0.0,4.32814
HK.00762,2020-04-01 09:40:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,130000,583760.0,0.0,4.32814
HK.00762,2020-04-01 09:41:00,4.32814,4.31814,4.32814,4.30814,0.0,0.0,1376000,6158000.0,-0.23104613067046523,4.32814
HK.00762,2020-04-01 09:42:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,164000,733280.0,0.0,4.31814
HK.00762,2020-04-01 09:43:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-04-01 09:44:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,12000,53880.0,0.23158119004943506,4.31814
HK.00762,2020-04-01 09:45:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,30000,134700.0,0.0,4.32814
HK.00762,2020-04-01 09:46:00,4.32814,4.34814,4.34814,4.32814,0.0,0.0,974000,4380980.0,0.46209226134088943,4.32814
HK.00762,2020-04-01 09:47:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,-0.22998339519886174,4.34814
HK.00762,2020-04-01 09:48:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,434000,1957640.0,0.23051353806008537,4.33814
HK.00762,2020-04-01 09:49:00,4.34814,4.34814,4.36814,4.33814,0.0,0.0,852000,3846240.0,0.0,4.34814
HK.00762,2020-04-01 09:50:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,168000,757700.0,-0.22998339519886174,4.34814
HK.00762,2020-04-01 09:51:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,96000,433000.0,0.46102707612017074,4.33814
HK.00762,2020-04-01 09:52:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,8000,36140.0,0.0,4.35814
HK.00762,2020-04-01 09:53:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,198000,894960.0,0.0,4.35814
HK.00762,2020-04-01 09:54:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,140000,632860.0,0.2294556852235283,4.35814
HK.00762,2020-04-01 09:55:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,124000,560160.0,-0.4578607828503771,4.36814
HK.00762,2020-04-01 09:56:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,130000,586340.0,0.0,4.34814
HK.00762,2020-04-01 09:57:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,56000,252600.0,0.0,4.34814
HK.00762,2020-04-01 09:58:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,104000,469120.0,0.0,4.34814
HK.00762,2020-04-01 09:59:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,36000,162060.0,-0.22998339519886174,4.34814
HK.00762,2020-04-01 10:00:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,200000,899740.0,-0.23051353806008537,4.33814
HK.00762,2020-04-01 10:01:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,30000,135000.0,0.23104613067044472,4.32814
HK.00762,2020-04-01 10:02:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,38000,171000.0,0.0,4.33814
HK.00762,2020-04-01 10:03:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-04-01 10:04:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,70000,315060.0,0.0,4.33814
HK.00762,2020-04-01 10:05:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,148000,666000.0,0.0,4.33814
HK.00762,2020-04-01 10:06:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
