code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-07 09:30:00,5.29,5.29,5.29,5.29,0.0,0.0,92000,486680.0,0.0,5.29
HK.00762,2020-09-07 09:31:00,5.29,5.27,5.29,5.25,0.0,0.0,166000,874540.0,-0.3780718336484019,5.29
HK.00762,2020-09-07 09:32:00,5.27,5.27,5.27,5.26,0.0,0.0,42000,221300.0,0.0,5.27
HK.00762,2020-09-07 09:33:00,5.26,5.25,5.26,5.25,0.0,0.0,82000,431180.0,-0.37950664136621587,5.27
HK.00762,2020-09-07 09:34:00,5.25,5.25,5.26,5.25,0.0,0.0,206000,1082740.0,0.0,5.25
HK.00762,2020-09-07 09:35:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,63000.0,0.0,5.25
HK.00762,2020-09-07 09:36:00,5.25,5.24,5.25,5.24,0.0,0.0,162000,850260.0,-0.1904761904761864,5.25
HK.00762,2020-09-07 09:37:00,5.24,5.25,5.25,5.24,0.0,0.0,58000,304420.0,0.19083969465648445,5.24
HK.00762,2020-09-07 09:38:00,5.25,5.24,5.25,5.24,0.0,0.0,16000,83960.0,-0.1904761904761864,5.25
HK.00762,2020-09-07 09:39:00,5.25,5.27,5.28,5.25,0.0,0.0,234000,1231160.0,0.5725190839694534,5.24
HK.00762,2020-09-07 09:40:00,5.28,5.29,5.3,5.28,0.0,0.0,510000,2697900.0,0.37950664136623274,5.27
HK.00762,2020-09-07 09:41:00,5.3,5.31,5.31,5.3,0.0,0.0,12000,63620.0,0.37807183364838515,5.29
HK.00762,2020-09-07 09:42:00,5.31,5.31,5.31,5.3,0.0,0.0,52000,276060.0,0.0,5.31
HK.00762,2020-09-07 09:43:00,5.32,5.36,5.36,5.32,0.0,0.0,274000,1464740.0,0.9416195856873958,5.31
HK.00762,2020-09-07 09:44:00,5.35,5.35,5.36,5.34,0.0,0.0,48000,256860.0,-0.18656716417911706,5.36
HK.00762,2020-09-07 09:45:00,5.35,5.34,5.35,5.34,0.0,0.0,178000,951760.0,-0.1869158878504633,5.35
HK.00762,2020-09-07 09:46:00,5.35,5.36,5.36,5.35,0.0,0.0,16000,85680.0,0.3745318352060012,5.34
HK.00762,2020-09-07 09:47:00,5.35,5.34,5.35,5.34,0.0,0.0,66000,352800.0,-0.3731343283582175,5.36
HK.00762,2020-09-07 09:48:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,138840.0,0.0,5.34
HK.00762,2020-09-07 09:49:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.18726591760299227,5.34
HK.00762,2020-09-07 09:50:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-07 09:51:00,5.34,5.34,5.34,5.34,0.0,0.0,24000,128160.0,-0.1869158878504633,5.35
HK.00762,2020-09-07 09:52:00,5.34,5.35,5.36,5.34,0.0,0.0,162000,866700.0,0.18726591760299227,5.34
HK.00762,2020-09-07 09:53:00,5.35,5.35,5.35,5.34,0.0,0.0,104000,556280.0,0.0,5.35
HK.00762,2020-09-07 09:54:00,5.35,5.37,5.38,5.35,0.0,0.0,246000,1318940.0,0.3738317757009432,5.35
HK.00762,2020-09-07 09:55:00,5.38,5.36,5.38,5.36,0.0,0.0,52000,279240.0,-0.18621973929236102,5.37
HK.00762,2020-09-07 09:56:00,5.37,5.37,5.37,5.36,0.0,0.0,190000,1020180.0,0.1865671641791005,5.36
HK.00762,2020-09-07 09:57:00,5.37,5.37,5.37,5.37,0.0,0.0,22000,118140.0,0.0,5.37
HK.00762,2020-09-07 09:58:00,5.38,5.38,5.38,5.38,0.0,0.0,112000,602560.0,0.18621973929236102,5.37
