code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-04 09:30:00,4.34,4.34,4.34,4.34,0.0,0.0,76000,329840.0,0.0,4.3
HK.00762,2020-08-04 09:31:00,4.33,4.31,4.34,4.31,0.0,0.0,300000,1297920.0,-0.6912442396313422,4.34
HK.00762,2020-08-04 09:32:00,4.3,4.29,4.31,4.29,0.0,0.0,130000,558900.0,-0.46403712296982774,4.31
HK.00762,2020-08-04 09:33:00,4.29,4.29,4.3,4.29,0.0,0.0,238000,1021120.0,0.0,4.29
HK.00762,2020-08-04 09:34:00,4.29,4.29,4.3,4.29,0.0,0.0,100000,429080.0,0.0,4.29
HK.00762,2020-08-04 09:35:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,0.0,4.29
HK.00762,2020-08-04 09:36:00,4.29,4.28,4.29,4.28,0.0,0.0,20000,85740.0,-0.23310023310022812,4.29
HK.00762,2020-08-04 09:37:00,4.29,4.31,4.31,4.29,0.0,0.0,218000,936240.0,0.7009345794392373,4.28
HK.00762,2020-08-04 09:38:00,4.31,4.31,4.31,4.3,0.0,0.0,32000,137780.0,0.0,4.31
HK.00762,2020-08-04 09:39:00,4.3,4.31,4.31,4.3,0.0,0.0,78000,336080.0,0.0,4.31
HK.00762,2020-08-04 09:40:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-08-04 09:41:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-08-04 09:42:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.2320185614849345,4.31
HK.00762,2020-08-04 09:43:00,4.31,4.3,4.31,4.29,0.0,0.0,302000,1299460.0,-0.4629629629629736,4.32
HK.00762,2020-08-04 09:44:00,4.3,4.31,4.31,4.3,0.0,0.0,26000,111840.0,0.23255813953487878,4.3
HK.00762,2020-08-04 09:45:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
