code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-31 09:30:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,206000,918760.0,2.382007269886179,4.19814
HK.00762,2020-03-31 09:31:00,4.29814,4.28814,4.31814,4.26814,0.0,0.0,1678000,7477060.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 09:32:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,148000,658820.0,0.0,4.28814
HK.00762,2020-03-31 09:33:00,4.28814,4.29814,4.29814,4.27814,0.0,0.0,264000,1176460.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 09:34:00,4.29814,4.29814,4.30814,4.28814,0.0,0.0,190000,847400.0,0.0,4.29814
HK.00762,2020-03-31 09:35:00,4.28814,4.29814,4.30814,4.28814,0.0,0.0,160000,713360.0,0.0,4.29814
HK.00762,2020-03-31 09:36:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,414000,1845900.0,-0.23265877798302956,4.29814
HK.00762,2020-03-31 09:37:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,330000,1471120.0,0.0,4.28814
HK.00762,2020-03-31 09:38:00,4.28814,4.28814,4.29814,4.27814,0.0,0.0,70000,311640.0,0.0,4.28814
HK.00762,2020-03-31 09:39:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,42000,186920.0,0.0,4.28814
HK.00762,2020-03-31 09:40:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,252000,1123640.0,0.2332013413741106,4.28814
HK.00762,2020-03-31 09:41:00,4.29814,4.30814,4.30814,4.27814,0.0,0.0,374000,1665240.0,0.23265877798302956,4.29814
HK.00762,2020-03-31 09:42:00,4.30814,4.31814,4.31814,4.29814,0.0,0.0,284000,1271180.0,0.23211873337449077,4.30814
HK.00762,2020-03-31 09:43:00,4.30814,4.34814,4.35814,4.30814,0.0,0.0,814000,3655940.0,0.6947435701482642,4.31814
HK.00762,2020-03-31 09:44:00,4.34814,4.34814,4.35814,4.33814,0.0,0.0,108000,487040.0,0.0,4.34814
HK.00762,2020-03-31 09:45:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,284000,1283520.0,0.22998339519886174,4.34814
HK.00762,2020-03-31 09:46:00,4.35814,4.32814,4.36814,4.31814,0.0,0.0,902000,4063000.0,-0.6883670556705237,4.35814
HK.00762,2020-03-31 09:47:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,30000,135000.0,0.23104613067044472,4.32814
HK.00762,2020-03-31 09:48:00,4.33814,4.35814,4.35814,4.33814,0.0,0.0,256000,1152900.0,0.46102707612017074,4.33814
HK.00762,2020-03-31 09:49:00,4.35814,4.35814,4.37814,4.34814,0.0,0.0,406000,1838720.0,0.0,4.35814
HK.00762,2020-03-31 09:50:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,58000,261980.0,0.0,4.35814
HK.00762,2020-03-31 09:51:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,266000,1199840.0,0.0,4.35814
HK.00762,2020-03-31 09:52:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,68000,306740.0,-0.2294556852235079,4.35814
HK.00762,2020-03-31 09:53:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,122000,550220.0,0.0,4.34814
HK.00762,2020-03-31 09:54:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,692000,3127740.0,0.22998339519886174,4.34814
HK.00762,2020-03-31 09:55:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,66000,298440.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 09:56:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,202000,911120.0,-0.4578607828503771,4.36814
HK.00762,2020-03-31 09:57:00,4.35814,4.35814,4.38814,4.35814,0.0,0.0,2146000,9731120.0,0.22998339519886174,4.34814
HK.00762,2020-03-31 09:58:00,4.35814,4.35814,4.36814,4.33814,0.0,0.0,384000,1733960.0,0.0,4.35814
HK.00762,2020-03-31 09:59:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,34000,153680.0,0.0,4.35814
HK.00762,2020-03-31 10:00:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,28000,126600.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:01:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,594000,2692580.0,0.22893039142517835,4.36814
HK.00762,2020-03-31 10:02:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,60000,271940.0,0.0,4.37814
HK.00762,2020-03-31 10:03:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,126000,571300.0,-0.22840749724768478,4.37814
HK.00762,2020-03-31 10:04:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,216000,978480.0,0.0,4.36814
HK.00762,2020-03-31 10:05:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,26000,117780.0,0.0,4.36814
HK.00762,2020-03-31 10:06:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,288000,1304640.0,0.0,4.36814
HK.00762,2020-03-31 10:07:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,302000,1368060.0,0.0,4.36814
HK.00762,2020-03-31 10:08:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,150000,679500.0,0.0,4.36814
HK.00762,2020-03-31 10:09:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,134000,607020.0,0.0,4.36814
HK.00762,2020-03-31 10:10:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,136000,616080.0,0.0,4.36814
HK.00762,2020-03-31 10:11:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,390000,1763080.0,-0.4578607828503771,4.36814
HK.00762,2020-03-31 10:12:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,56000,252660.0,0.0,4.34814
HK.00762,2020-03-31 10:13:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,8000,36080.0,0.0,4.34814
HK.00762,2020-03-31 10:14:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,268000,1210380.0,0.22998339519886174,4.34814
HK.00762,2020-03-31 10:15:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,336000,1521440.0,0.0,4.35814
HK.00762,2020-03-31 10:16:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,132000,596700.0,0.0,4.35814
HK.00762,2020-03-31 10:17:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,352000,1591040.0,0.0,4.35814
HK.00762,2020-03-31 10:18:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,58000,262160.0,0.0,4.35814
HK.00762,2020-03-31 10:19:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,88000,397760.0,0.0,4.35814
HK.00762,2020-03-31 10:20:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,140000,632800.0,0.0,4.35814
HK.00762,2020-03-31 10:21:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,18000,81360.0,0.0,4.35814
HK.00762,2020-03-31 10:22:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-03-31 10:23:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,246000,1112160.0,0.0,4.35814
HK.00762,2020-03-31 10:24:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,32000,144820.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:25:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,68000,307860.0,-0.2289303914251987,4.36814
HK.00762,2020-03-31 10:26:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,122000,552660.0,0.2294556852235283,4.35814
HK.00762,2020-03-31 10:27:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,212000,960360.0,0.0,4.36814
HK.00762,2020-03-31 10:28:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,764000,3460680.0,0.0,4.36814
HK.00762,2020-03-31 10:29:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,26000,117780.0,0.0,4.36814
