code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-23 09:30:00,3.96814,3.96814,3.96814,3.96814,0.0,0.0,390000,1610700.0,-5.478616720738241,4.19814
HK.00762,2020-03-23 09:31:00,3.99814,3.99814,4.00814,3.95814,0.0,0.0,392000,1625800.0,0.7560217129435909,3.96814
HK.00762,2020-03-23 09:32:00,3.98814,3.99814,3.99814,3.97814,0.0,0.0,994000,4123340.0,0.0,3.99814
HK.00762,2020-03-23 09:33:00,3.98814,4.00814,4.00814,3.98814,0.0,0.0,194000,806440.0,0.2501163040814036,3.99814
HK.00762,2020-03-23 09:34:00,4.00814,4.00814,4.02814,4.00814,0.0,0.0,194000,811000.0,0.0,4.00814
HK.00762,2020-03-23 09:35:00,4.01814,4.02814,4.04814,4.01814,0.0,0.0,1130000,4733200.0,0.49898456640735045,4.00814
HK.00762,2020-03-23 09:36:00,4.01814,4.01814,4.03814,4.01814,0.0,0.0,96000,401560.0,-0.24825353637162034,4.02814
HK.00762,2020-03-23 09:37:00,4.01814,4.04814,4.06814,4.00814,0.0,0.0,338000,1415800.0,0.7466141050336785,4.01814
HK.00762,2020-03-23 09:38:00,4.05814,4.05814,4.05814,4.04814,0.0,0.0,102000,430440.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 09:39:00,4.06814,4.07814,4.07814,4.05814,0.0,0.0,112000,474220.0,0.492836619732204,4.05814
HK.00762,2020-03-23 09:40:00,4.07814,4.06814,4.08814,4.06814,0.0,0.0,90000,381300.0,-0.24520982604816594,4.07814
HK.00762,2020-03-23 09:41:00,4.06814,4.05814,4.07814,4.05814,0.0,0.0,30000,126960.0,-0.2458125826544757,4.06814
HK.00762,2020-03-23 09:42:00,4.07814,4.04814,4.07814,4.04814,0.0,0.0,374000,1582400.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 09:43:00,4.05814,4.06814,4.06814,4.04814,0.0,0.0,204000,861960.0,0.4940540593951685,4.04814
HK.00762,2020-03-23 09:44:00,4.05814,4.06814,4.09814,4.04814,0.0,0.0,834000,3538100.0,0.0,4.06814
HK.00762,2020-03-23 09:45:00,4.06814,4.07814,4.07814,4.05814,0.0,0.0,222000,940540.0,0.24581258265449754,4.06814
HK.00762,2020-03-23 09:46:00,4.07814,4.07814,4.08814,4.07814,0.0,0.0,400000,1698820.0,0.0,4.07814
HK.00762,2020-03-23 09:47:00,4.06814,4.08814,4.08814,4.06814,0.0,0.0,378000,1603360.0,0.24520982604814417,4.07814
HK.00762,2020-03-23 09:48:00,4.07814,4.07814,4.08814,4.07814,0.0,0.0,234000,992220.0,-0.24461001824790216,4.08814
HK.00762,2020-03-23 09:49:00,4.08814,4.09814,4.09814,4.07814,0.0,0.0,588000,2498560.0,0.49041965209628835,4.07814
HK.00762,2020-03-23 09:50:00,4.09814,4.07814,4.10814,4.07814,0.0,0.0,374000,1592960.0,-0.4880262753346536,4.09814
HK.00762,2020-03-23 09:51:00,4.09814,4.06814,4.09814,4.06814,0.0,0.0,230000,973960.0,-0.24520982604816594,4.07814
HK.00762,2020-03-23 09:52:00,4.06814,4.07814,4.08814,4.06814,0.0,0.0,404000,1713460.0,0.24581258265449754,4.06814
HK.00762,2020-03-23 09:53:00,4.07814,4.07814,4.07814,4.07814,0.0,0.0,60000,254400.0,0.0,4.07814
HK.00762,2020-03-23 09:54:00,4.07814,4.09814,4.09814,4.07814,0.0,0.0,142000,602120.0,0.49041965209628835,4.07814
HK.00762,2020-03-23 09:55:00,4.09814,4.08814,4.09814,4.08814,0.0,0.0,208000,884020.0,-0.2440131376673268,4.09814
HK.00762,2020-03-23 09:56:00,4.09814,4.08814,4.09814,4.08814,0.0,0.0,38000,161720.0,0.0,4.08814
HK.00762,2020-03-23 09:57:00,4.08814,4.09814,4.09814,4.08814,0.0,0.0,142000,603640.0,0.24461001824790216,4.08814
HK.00762,2020-03-23 09:58:00,4.09814,4.09814,4.09814,4.09814,0.0,0.0,14000,59640.0,0.0,4.09814
HK.00762,2020-03-23 09:59:00,4.09814,4.09814,4.09814,4.09814,0.0,0.0,12000,51120.0,0.0,4.09814
HK.00762,2020-03-23 10:00:00,4.08814,4.08814,4.09814,4.08814,0.0,0.0,38000,161520.0,-0.2440131376673268,4.09814
HK.00762,2020-03-23 10:01:00,4.08814,4.07814,4.08814,4.06814,0.0,0.0,258000,1093220.0,-0.24461001824790216,4.08814
HK.00762,2020-03-23 10:02:00,4.06814,4.04814,4.06814,4.04814,0.0,0.0,258000,1088700.0,-0.7356294781444542,4.07814
HK.00762,2020-03-23 10:03:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,126000,531840.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 10:04:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,20000,84400.0,0.0,4.05814
HK.00762,2020-03-23 10:05:00,4.05814,4.04814,4.05814,4.04814,0.0,0.0,52000,219320.0,-0.24641830986609106,4.05814
HK.00762,2020-03-23 10:06:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,26000,109720.0,0.24702702969758425,4.04814
HK.00762,2020-03-23 10:07:00,4.05814,4.05814,4.07814,4.05814,0.0,0.0,432000,1823900.0,0.0,4.05814
HK.00762,2020-03-23 10:08:00,4.06814,4.06814,4.07814,4.06814,0.0,0.0,268000,1133660.0,0.24641830986609106,4.05814
HK.00762,2020-03-23 10:09:00,4.05814,4.01814,4.05814,4.01814,0.0,0.0,2102000,8839040.0,-1.2290629132724002,4.06814
HK.00762,2020-03-23 10:10:00,4.01814,4.03814,4.03814,4.01814,0.0,0.0,182000,762240.0,0.49774273668912633,4.01814
HK.00762,2020-03-23 10:11:00,4.02814,4.02814,4.02814,4.01814,0.0,0.0,438000,1833840.0,-0.24763876438163795,4.03814
HK.00762,2020-03-23 10:12:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,104000,435780.0,0.24825353637164238,4.02814
HK.00762,2020-03-23 10:13:00,4.02814,4.02814,4.02814,4.01814,0.0,0.0,60000,251200.0,-0.24763876438163795,4.03814
HK.00762,2020-03-23 10:14:00,4.03814,4.02814,4.03814,4.02814,0.0,0.0,32000,134100.0,0.0,4.02814
HK.00762,2020-03-23 10:15:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,70000,293340.0,0.24825353637164238,4.02814
HK.00762,2020-03-23 10:16:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,88000,368720.0,-0.24763876438163795,4.03814
HK.00762,2020-03-23 10:17:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,40000,167600.0,0.0,4.02814
HK.00762,2020-03-23 10:18:00,4.02814,4.02814,4.03814,4.02814,0.0,0.0,48000,201160.0,0.0,4.02814
HK.00762,2020-03-23 10:19:00,4.03814,4.02814,4.03814,4.02814,0.0,0.0,128000,536340.0,0.0,4.02814
HK.00762,2020-03-23 10:20:00,4.02814,4.02814,4.03814,4.02814,0.0,0.0,212000,888360.0,0.0,4.02814
HK.00762,2020-03-23 10:21:00,4.03814,4.02814,4.03814,4.02814,0.0,0.0,856000,3588700.0,0.0,4.02814
HK.00762,2020-03-23 10:22:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,78000,327040.0,0.24825353637164238,4.02814
HK.00762,2020-03-23 10:23:00,4.02814,4.02814,4.03814,4.02814,0.0,0.0,36000,150960.0,-0.24763876438163795,4.03814
HK.00762,2020-03-23 10:24:00,4.03814,4.03814,4.03814,4.02814,0.0,0.0,32000,134240.0,0.24825353637164238,4.02814
HK.00762,2020-03-23 10:25:00,4.03814,4.02814,4.03814,4.02814,0.0,0.0,204000,854900.0,-0.24763876438163795,4.03814
HK.00762,2020-03-23 10:26:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,294000,1231920.0,0.24825353637164238,4.02814
