code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-29 09:30:00,5.16,5.16,5.16,5.16,0.0,0.0,246000,1269360.0,0.0,5.13
HK.00762,2020-09-29 09:31:00,5.15,5.04,5.15,5.04,0.0,0.0,604000,3086440.0,-2.325581395348839,5.16
HK.00762,2020-09-29 09:32:00,5.04,5.0,5.06,4.97,0.0,0.0,934000,4678340.0,-0.7936507936507943,5.04
HK.00762,2020-09-29 09:33:00,5.03,5.02,5.03,5.0,0.0,0.0,94000,471480.0,0.39999999999999153,5.0
HK.00762,2020-09-29 09:34:00,5.03,5.02,5.03,5.02,0.0,0.0,60000,301780.0,0.0,5.02
HK.00762,2020-09-29 09:35:00,5.02,5.02,5.02,5.01,0.0,0.0,112000,562220.0,0.0,5.02
HK.00762,2020-09-29 09:36:00,5.02,5.02,5.03,5.02,0.0,0.0,186000,934600.0,0.0,5.02
HK.00762,2020-09-29 09:37:00,5.03,5.02,5.03,5.02,0.0,0.0,50000,251460.0,0.0,5.02
HK.00762,2020-09-29 09:38:00,5.02,5.02,5.03,5.02,0.0,0.0,114000,573300.0,0.0,5.02
HK.00762,2020-09-29 09:39:00,5.03,5.03,5.03,5.02,0.0,0.0,30000,150880.0,0.1992031872510095,5.02
HK.00762,2020-09-29 09:40:00,5.04,5.05,5.05,5.04,0.0,0.0,156000,786260.0,0.3976143141152997,5.03
HK.00762,2020-09-29 09:41:00,5.05,5.03,5.05,5.03,0.0,0.0,690000,3479360.0,-0.3960396039603876,5.05
HK.00762,2020-09-29 09:42:00,5.04,5.04,5.04,5.04,0.0,0.0,8000,40320.0,0.19880715705764984,5.03
HK.00762,2020-09-29 09:43:00,5.04,5.04,5.04,5.04,0.0,0.0,18000,90720.0,0.0,5.04
HK.00762,2020-09-29 09:44:00,5.04,5.04,5.05,5.03,0.0,0.0,46000,231960.0,0.0,5.04
HK.00762,2020-09-29 09:45:00,5.05,5.05,5.05,5.04,0.0,0.0,14000,70660.0,0.19841269841269418,5.04
HK.00762,2020-09-29 09:46:00,5.05,5.05,5.05,5.03,0.0,0.0,114000,574640.0,0.0,5.05
HK.00762,2020-09-29 09:47:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,-0.1980198019801938,5.05
HK.00762,2020-09-29 09:48:00,5.04,5.04,5.05,5.04,0.0,0.0,80000,403280.0,0.0,5.04
HK.00762,2020-09-29 09:49:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-09-29 09:50:00,5.04,5.05,5.05,5.04,0.0,0.0,44000,221980.0,0.19841269841269418,5.04
HK.00762,2020-09-29 09:51:00,5.05,5.07,5.07,5.04,0.0,0.0,350000,1767540.0,0.3960396039604052,5.05
HK.00762,2020-09-29 09:52:00,5.07,5.07,5.07,5.06,0.0,0.0,18000,91200.0,0.0,5.07
HK.00762,2020-09-29 09:53:00,5.06,5.07,5.07,5.06,0.0,0.0,80000,405360.0,0.0,5.07
HK.00762,2020-09-29 09:54:00,5.07,5.07,5.07,5.07,0.0,0.0,72000,365040.0,0.0,5.07
HK.00762,2020-09-29 09:55:00,5.07,5.08,5.08,5.07,0.0,0.0,26000,131840.0,0.1972386587771161,5.07
HK.00762,2020-09-29 09:56:00,5.08,5.08,5.09,5.07,0.0,0.0,176000,893800.0,0.0,5.08
HK.00762,2020-09-29 09:57:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,60960.0,0.0,5.08
HK.00762,2020-09-29 09:58:00,5.08,5.09,5.09,5.08,0.0,0.0,134000,680740.0,0.1968503937007832,5.08
HK.00762,2020-09-29 09:59:00,5.08,5.08,5.09,5.08,0.0,0.0,132000,670700.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 10:00:00,5.08,5.09,5.09,5.08,0.0,0.0,24000,121940.0,0.1968503937007832,5.08
HK.00762,2020-09-29 10:01:00,5.09,5.09,5.09,5.08,0.0,0.0,100000,508880.0,0.0,5.09
HK.00762,2020-09-29 10:02:00,5.09,5.09,5.09,5.09,0.0,0.0,18000,91620.0,0.0,5.09
HK.00762,2020-09-29 10:03:00,5.09,5.08,5.09,5.08,0.0,0.0,228000,1158260.0,-0.1964636542239644,5.09
HK.00762,2020-09-29 10:04:00,5.08,5.07,5.08,5.07,0.0,0.0,102000,517660.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 10:05:00,5.07,5.07,5.07,5.07,0.0,0.0,74000,375180.0,0.0,5.07
HK.00762,2020-09-29 10:06:00,5.08,5.07,5.08,5.07,0.0,0.0,4000,20300.0,0.0,5.07
HK.00762,2020-09-29 10:07:00,5.07,5.06,5.07,5.06,0.0,0.0,176000,890680.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 10:08:00,5.06,5.07,5.07,5.06,0.0,0.0,96000,485820.0,0.19762845849803706,5.06
HK.00762,2020-09-29 10:09:00,5.07,5.07,5.07,5.07,0.0,0.0,78000,395460.0,0.0,5.07
HK.00762,2020-09-29 10:10:00,5.07,5.08,5.08,5.06,0.0,0.0,486000,2459840.0,0.1972386587771161,5.07
HK.00762,2020-09-29 10:11:00,5.08,5.07,5.08,5.07,0.0,0.0,24000,121700.0,-0.1968503937007832,5.08
HK.00762,2020-09-29 10:12:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-09-29 10:13:00,5.07,5.07,5.07,5.07,0.0,0.0,22000,111540.0,0.0,5.07
HK.00762,2020-09-29 10:14:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 10:15:00,5.06,5.07,5.07,5.06,0.0,0.0,18000,91200.0,0.19762845849803706,5.06
HK.00762,2020-09-29 10:16:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,30420.0,0.0,5.07
HK.00762,2020-09-29 10:17:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,-0.19723865877713365,5.07
HK.00762,2020-09-29 10:18:00,5.07,5.06,5.07,5.06,0.0,0.0,4000,20260.0,0.0,5.06
