code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-10 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,192000,844800.0,0.0,4.35
HK.00762,2020-08-10 09:31:00,4.36,4.35,4.39,4.35,0.0,0.0,152000,663220.0,-1.1363636363636525,4.4
HK.00762,2020-08-10 09:32:00,4.35,4.32,4.35,4.32,0.0,0.0,490000,2126880.0,-0.6896551724137784,4.35
HK.00762,2020-08-10 09:33:00,4.32,4.35,4.35,4.32,0.0,0.0,460000,1992260.0,0.6944444444444295,4.32
HK.00762,2020-08-10 09:34:00,4.34,4.34,4.34,4.33,0.0,0.0,194000,841920.0,-0.2298850574712595,4.35
HK.00762,2020-08-10 09:35:00,4.34,4.35,4.35,4.34,0.0,0.0,64000,277840.0,0.2304147465437739,4.34
HK.00762,2020-08-10 09:36:00,4.35,4.36,4.36,4.35,0.0,0.0,34000,148080.0,0.22988505747127988,4.35
HK.00762,2020-08-10 09:37:00,4.36,4.38,4.38,4.36,0.0,0.0,84000,366400.0,0.45871559633026543,4.36
HK.00762,2020-08-10 09:38:00,4.38,4.36,4.38,4.36,0.0,0.0,4000,17480.0,-0.4566210045662003,4.38
HK.00762,2020-08-10 09:39:00,4.37,4.36,4.38,4.36,0.0,0.0,14000,61180.0,0.0,4.36
HK.00762,2020-08-10 09:40:00,4.37,4.37,4.37,4.36,0.0,0.0,10000,43680.0,0.22935779816513271,4.36
HK.00762,2020-08-10 09:41:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.2288329519450752,4.37
HK.00762,2020-08-10 09:42:00,4.37,4.37,4.38,4.37,0.0,0.0,14000,61240.0,-0.22831050228310015,4.38
HK.00762,2020-08-10 09:43:00,4.38,4.38,4.39,4.37,0.0,0.0,324000,1419300.0,0.2288329519450752,4.37
HK.00762,2020-08-10 09:44:00,4.37,4.38,4.39,4.37,0.0,0.0,108000,472320.0,0.0,4.38
HK.00762,2020-08-10 09:45:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,-0.22831050228310015,4.38
HK.00762,2020-08-10 09:46:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.2288329519450752,4.37
HK.00762,2020-08-10 09:47:00,4.38,4.37,4.38,4.37,0.0,0.0,112000,489560.0,-0.22831050228310015,4.38
HK.00762,2020-08-10 09:48:00,4.37,4.36,4.37,4.36,0.0,0.0,244000,1065720.0,-0.2288329519450752,4.37
HK.00762,2020-08-10 09:49:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-08-10 09:50:00,4.36,4.38,4.4,4.36,0.0,0.0,690000,3022760.0,0.45871559633026543,4.36
HK.00762,2020-08-10 09:51:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-10 09:52:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-10 09:53:00,4.39,4.39,4.4,4.38,0.0,0.0,194000,850820.0,0.22831050228310015,4.38
HK.00762,2020-08-10 09:54:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.0,4.39
HK.00762,2020-08-10 09:55:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-10 09:56:00,4.39,4.39,4.39,4.39,0.0,0.0,30000,131700.0,0.0,4.39
HK.00762,2020-08-10 09:57:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-08-10 09:58:00,4.39,4.39,4.39,4.39,0.0,0.0,136000,597040.0,0.0,4.39
HK.00762,2020-08-10 09:59:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-08-10 10:00:00,4.39,4.39,4.39,4.39,0.0,0.0,100000,439000.0,0.0,4.39
HK.00762,2020-08-10 10:01:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-10 10:02:00,4.39,4.39,4.39,4.38,0.0,0.0,154000,675720.0,0.0,4.39
HK.00762,2020-08-10 10:03:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-08-10 10:04:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-08-10 10:05:00,4.4,4.39,4.4,4.39,0.0,0.0,54000,237100.0,0.0,4.39
HK.00762,2020-08-10 10:06:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-08-10 10:07:00,4.4,4.41,4.41,4.4,0.0,0.0,358000,1576460.0,0.4555808656036552,4.39
HK.00762,2020-08-10 10:08:00,4.41,4.42,4.42,4.41,0.0,0.0,104000,459600.0,0.22675736961450763,4.41
HK.00762,2020-08-10 10:09:00,4.42,4.42,4.42,4.42,0.0,0.0,282000,1246440.0,0.0,4.42
HK.00762,2020-08-10 10:10:00,4.42,4.42,4.42,4.41,0.0,0.0,14000,61860.0,0.0,4.42
HK.00762,2020-08-10 10:11:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-08-10 10:12:00,4.42,4.44,4.44,4.42,0.0,0.0,514000,2279180.0,0.45248868778281587,4.42
HK.00762,2020-08-10 10:13:00,4.44,4.42,4.44,4.42,0.0,0.0,610000,2706500.0,-0.45045045045046084,4.44
HK.00762,2020-08-10 10:14:00,4.43,4.43,4.43,4.43,0.0,0.0,40000,177200.0,0.2262443438913979,4.42
HK.00762,2020-08-10 10:15:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 10:16:00,4.43,4.43,4.43,4.43,0.0,0.0,236000,1045480.0,0.0,4.43
HK.00762,2020-08-10 10:17:00,4.44,4.44,4.44,4.44,0.0,0.0,180000,799200.0,0.22573363431152765,4.43
HK.00762,2020-08-10 10:18:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 10:19:00,4.44,4.44,4.44,4.44,0.0,0.0,50000,222000.0,0.0,4.44
HK.00762,2020-08-10 10:20:00,4.45,4.45,4.47,4.45,0.0,0.0,918000,4088700.0,0.2252252252252204,4.44
HK.00762,2020-08-10 10:21:00,4.45,4.45,4.45,4.45,0.0,0.0,44000,195800.0,0.0,4.45
HK.00762,2020-08-10 10:22:00,4.44,4.44,4.44,4.44,0.0,0.0,140000,621600.0,-0.22471910112359073,4.45
HK.00762,2020-08-10 10:23:00,4.44,4.44,4.44,4.44,0.0,0.0,48000,213120.0,0.0,4.44
HK.00762,2020-08-10 10:24:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-08-10 10:25:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-08-10 10:26:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-08-10 10:27:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-10 10:28:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,-0.2252252252252404,4.44
HK.00762,2020-08-10 10:29:00,4.44,4.43,4.44,4.43,0.0,0.0,102000,452800.0,0.0,4.43
HK.00762,2020-08-10 10:30:00,4.43,4.43,4.44,4.42,0.0,0.0,704000,3118280.0,0.0,4.43
HK.00762,2020-08-10 10:31:00,4.44,4.43,4.44,4.43,0.0,0.0,178000,789960.0,0.0,4.43
HK.00762,2020-08-10 10:32:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-08-10 10:33:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 10:34:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-10 10:35:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,79560.0,0.0,4.42
HK.00762,2020-08-10 10:36:00,4.42,4.42,4.42,4.42,0.0,0.0,28000,123760.0,0.0,4.42
HK.00762,2020-08-10 10:37:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-08-10 10:38:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-08-10 10:39:00,4.42,4.42,4.42,4.41,0.0,0.0,116000,512640.0,-0.2257336343115076,4.43
HK.00762,2020-08-10 10:40:00,4.42,4.41,4.42,4.41,0.0,0.0,100000,441900.0,-0.2262443438913979,4.42
HK.00762,2020-08-10 10:41:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-08-10 10:42:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-08-10 10:43:00,4.41,4.42,4.42,4.41,0.0,0.0,10000,44180.0,0.0,4.42
HK.00762,2020-08-10 10:44:00,4.42,4.42,4.42,4.42,0.0,0.0,38000,167960.0,0.0,4.42
HK.00762,2020-08-10 10:45:00,4.42,4.42,4.42,4.41,0.0,0.0,120000,530360.0,0.0,4.42
HK.00762,2020-08-10 10:46:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,0.0,4.42
HK.00762,2020-08-10 10:47:00,4.42,4.42,4.42,4.41,0.0,0.0,48000,211760.0,0.0,4.42
HK.00762,2020-08-10 10:48:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
