code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-24 09:30:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,322000,2141300.0,0.0,6.52814
HK.00762,2020-02-24 09:31:00,6.47814,6.40814,6.48814,6.37814,0.0,0.0,934000,6166740.0,-1.2330190162357655,6.48814
HK.00762,2020-02-24 09:32:00,6.40814,6.39814,6.41814,6.37814,0.0,0.0,1050000,6894020.0,-0.1560515219705043,6.40814
HK.00762,2020-02-24 09:33:00,6.41814,6.41814,6.42814,6.38814,0.0,0.0,522000,3434300.0,0.3125908467148337,6.39814
HK.00762,2020-02-24 09:34:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,14000,92120.0,0.0,6.41814
HK.00762,2020-02-24 09:35:00,6.41814,6.41814,6.42814,6.40814,0.0,0.0,76000,500200.0,0.0,6.41814
HK.00762,2020-02-24 09:36:00,6.42814,6.41814,6.42814,6.40814,0.0,0.0,116000,763940.0,0.0,6.41814
HK.00762,2020-02-24 09:37:00,6.40814,6.41814,6.41814,6.39814,0.0,0.0,58000,381060.0,0.0,6.41814
HK.00762,2020-02-24 09:38:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,318000,2092340.0,0.0,6.41814
HK.00762,2020-02-24 09:39:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,54000,355400.0,0.0,6.41814
HK.00762,2020-02-24 09:40:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,28000,184520.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 09:41:00,6.42814,6.41814,6.43814,6.41814,0.0,0.0,154000,1014800.0,-0.15556599576237895,6.42814
HK.00762,2020-02-24 09:42:00,6.43814,6.43814,6.44814,6.43814,0.0,0.0,322000,2125300.0,0.31161676124234705,6.41814
HK.00762,2020-02-24 09:43:00,6.44814,6.41814,6.44814,6.41814,0.0,0.0,258000,1702600.0,-0.31064872773812896,6.43814
HK.00762,2020-02-24 09:44:00,6.41814,6.42814,6.43814,6.41814,0.0,0.0,50000,329840.0,0.15580838062117353,6.41814
HK.00762,2020-02-24 09:45:00,6.42814,6.43814,6.43814,6.41814,0.0,0.0,18000,118600.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 09:46:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,74000,488360.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 09:47:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,224000,1478280.0,0.0,6.42814
HK.00762,2020-02-24 09:48:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,70000,462000.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 09:49:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-02-24 09:50:00,6.43814,6.44814,6.44814,6.43814,0.0,0.0,8000,52820.0,0.15532436386907827,6.43814
HK.00762,2020-02-24 09:51:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,2000,13220.0,0.0,6.44814
HK.00762,2020-02-24 09:52:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
HK.00762,2020-02-24 09:53:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,32000,211180.0,-0.3101669628761234,6.44814
HK.00762,2020-02-24 09:54:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,24000,158180.0,0.0,6.42814
HK.00762,2020-02-24 09:55:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-24 09:56:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,14000,92300.0,0.0,6.42814
HK.00762,2020-02-24 09:57:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-02-24 09:58:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 09:59:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,16000,105520.0,-0.15532436386906448,6.43814
HK.00762,2020-02-24 10:00:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,14000,92300.0,0.0,6.42814
HK.00762,2020-02-24 10:01:00,6.43814,6.43814,6.43814,6.42814,0.0,0.0,216000,1425580.0,0.15556599576237895,6.42814
HK.00762,2020-02-24 10:02:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,2000,13200.0,0.0,6.43814
HK.00762,2020-02-24 10:03:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,28000,184800.0,0.0,6.43814
HK.00762,2020-02-24 10:04:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,2000,13220.0,0.15532436386907827,6.43814
HK.00762,2020-02-24 10:05:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,-0.15508348143806855,6.44814
HK.00762,2020-02-24 10:06:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,164000,1084040.0,0.15532436386907827,6.43814
HK.00762,2020-02-24 10:07:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
HK.00762,2020-02-24 10:08:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
HK.00762,2020-02-24 10:09:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,130000,859660.0,0.15508348143805478,6.44814
HK.00762,2020-02-24 10:10:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-24 10:11:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,4000,26480.0,0.0,6.45814
HK.00762,2020-02-24 10:12:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,18000,119100.0,-0.15484334498787247,6.45814
HK.00762,2020-02-24 10:13:00,6.44814,6.44814,6.45814,6.43814,0.0,0.0,142000,938680.0,0.0,6.44814
HK.00762,2020-02-24 10:14:00,6.43814,6.44814,6.44814,6.43814,0.0,0.0,110000,727000.0,0.0,6.44814
HK.00762,2020-02-24 10:15:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,104000,687680.0,0.15508348143805478,6.44814
HK.00762,2020-02-24 10:16:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-24 10:17:00,6.43814,6.45814,6.45814,6.43814,0.0,0.0,16000,105720.0,0.0,6.45814
HK.00762,2020-02-24 10:18:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-24 10:19:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-24 10:20:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,350000,2316600.0,-0.15484334498787247,6.45814
HK.00762,2020-02-24 10:21:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,20000,132200.0,0.0,6.44814
HK.00762,2020-02-24 10:22:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,10000,66100.0,0.0,6.44814
HK.00762,2020-02-24 10:23:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,100000,661000.0,0.0,6.44814
HK.00762,2020-02-24 10:24:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
HK.00762,2020-02-24 10:25:00,6.44814,6.43814,6.44814,6.43814,0.0,0.0,16000,105740.0,-0.15508348143806855,6.44814
HK.00762,2020-02-24 10:26:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-02-24 10:27:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-02-24 10:28:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,6000,39660.0,0.15532436386907827,6.43814
HK.00762,2020-02-24 10:29:00,6.44814,6.43814,6.44814,6.43814,0.0,0.0,20000,132140.0,-0.15508348143806855,6.44814
HK.00762,2020-02-24 10:30:00,6.43814,6.43814,6.44814,6.43814,0.0,0.0,20000,132020.0,0.0,6.43814
HK.00762,2020-02-24 10:31:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,4000,26440.0,0.15532436386907827,6.43814
