code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-14 09:30:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,274000,2570120.0,0.0,9.06255
HK.00762,2019-02-14 09:31:00,9.06255,8.98255,9.10255,8.93255,0.0,0.0,960000,8942800.0,-0.8827537503241368,9.06255
HK.00762,2019-02-14 09:32:00,8.97255,8.94255,8.97255,8.94255,0.0,0.0,170000,1577320.0,-0.44530784688088737,8.98255
HK.00762,2019-02-14 09:33:00,8.94255,8.93255,8.94255,8.92255,0.0,0.0,166000,1535880.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 09:34:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,30000,277780.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 09:35:00,8.94255,8.94255,8.94255,8.92255,0.0,0.0,224000,2072360.0,0.0,8.94255
HK.00762,2019-02-14 09:36:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,34000,314500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 09:37:00,8.93255,8.96255,8.96255,8.93255,0.0,0.0,330000,3056460.0,0.3358503450862224,8.93255
HK.00762,2019-02-14 09:38:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,74000,686260.0,0.0,8.96255
HK.00762,2019-02-14 09:39:00,8.95255,8.95255,8.96255,8.94255,0.0,0.0,138000,1279240.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 09:40:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,20000,185280.0,0.0,8.95255
HK.00762,2019-02-14 09:41:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,36000,333440.0,0.0,8.95255
HK.00762,2019-02-14 09:42:00,8.95255,8.96255,8.98255,8.94255,0.0,0.0,618000,5732760.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 09:43:00,8.97255,8.97255,8.98255,8.96255,0.0,0.0,282000,2620420.0,0.11157538870075799,8.96255
HK.00762,2019-02-14 09:44:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,14000,130220.0,0.1114510367732672,8.97255
HK.00762,2019-02-14 09:45:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,16000,148920.0,0.0,8.98255
HK.00762,2019-02-14 09:46:00,8.99255,8.97255,8.99255,8.96255,0.0,0.0,246000,2287440.0,-0.11132696172022184,8.98255
HK.00762,2019-02-14 09:47:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,208000,1929700.0,-0.2229020735465344,8.97255
HK.00762,2019-02-14 09:48:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,28000,259520.0,0.0,8.95255
HK.00762,2019-02-14 09:49:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,90000,834180.0,0.0,8.95255
HK.00762,2019-02-14 09:50:00,8.94255,8.92255,8.95255,8.92255,0.0,0.0,438000,4053680.0,-0.3351000552915218,8.95255
HK.00762,2019-02-14 09:51:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.2241511675474091,8.92255
HK.00762,2019-02-14 09:52:00,8.92255,8.94255,8.94255,8.92255,0.0,0.0,34000,314660.0,0.0,8.94255
HK.00762,2019-02-14 09:53:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,64000,592040.0,0.0,8.94255
HK.00762,2019-02-14 09:54:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,20000,185020.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 09:55:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,124000,1147140.0,-0.11195011502876068,8.93255
HK.00762,2019-02-14 09:56:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,76000,702900.0,0.0,8.92255
HK.00762,2019-02-14 09:57:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,146000,1350420.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 09:58:00,8.93255,8.95255,8.95255,8.92255,0.0,0.0,356000,3295460.0,0.22390023005748158,8.93255
HK.00762,2019-02-14 09:59:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,32000,296860.0,0.11170001843050065,8.95255
HK.00762,2019-02-14 10:00:00,8.96255,8.95255,8.96255,8.94255,0.0,0.0,88000,815780.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 10:01:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,10000,92700.0,0.0,8.95255
HK.00762,2019-02-14 10:02:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,100000,926120.0,0.0,8.95255
HK.00762,2019-02-14 10:03:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,12000,111120.0,-0.11170001843050065,8.95255
HK.00762,2019-02-14 10:04:00,8.94255,8.96255,8.96255,8.94255,0.0,0.0,180000,1668460.0,0.2236498537889033,8.94255
HK.00762,2019-02-14 10:05:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,168000,1557400.0,-0.11157538870075799,8.96255
HK.00762,2019-02-14 10:06:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,72000,667200.0,-0.11170001843050065,8.95255
HK.00762,2019-02-14 10:07:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,110000,1018300.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 10:08:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,52000,481100.0,0.0,8.93255
HK.00762,2019-02-14 10:09:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,44000,407220.0,0.11195011502874079,8.93255
HK.00762,2019-02-14 10:10:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,220000,2036100.0,-0.11182492689445166,8.94255
HK.00762,2019-02-14 10:11:00,8.94255,8.93255,8.94255,8.92255,0.0,0.0,228000,2108800.0,0.0,8.93255
HK.00762,2019-02-14 10:12:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,42000,388240.0,0.0,8.93255
HK.00762,2019-02-14 10:13:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,38000,351260.0,-0.11195011502876068,8.93255
HK.00762,2019-02-14 10:14:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,62000,573260.0,0.1120755837737145,8.92255
HK.00762,2019-02-14 10:15:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,24000,221780.0,-0.11195011502876068,8.93255
HK.00762,2019-02-14 10:16:00,8.93255,8.90255,8.93255,8.90255,0.0,0.0,716000,6613820.0,-0.2241511675473892,8.92255
HK.00762,2019-02-14 10:17:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,28000,258200.0,0.11232736687802694,8.90255
HK.00762,2019-02-14 10:18:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,28000,258180.0,-0.11220133407385975,8.91255
HK.00762,2019-02-14 10:19:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,46000,424140.0,0.0,8.90255
HK.00762,2019-02-14 10:20:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,52000,479520.0,0.0,8.90255
HK.00762,2019-02-14 10:21:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,34000,313500.0,0.0,8.90255
HK.00762,2019-02-14 10:22:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,72000,664080.0,0.0,8.90255
