code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-09 09:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,48000,402720.0,0.0,8.24814
HK.00762,2019-10-09 09:31:00,8.18814,8.19814,8.24814,8.14814,0.0,0.0,432000,3618120.0,-0.36460244964231725,8.22814
HK.00762,2019-10-09 09:32:00,8.20814,8.20814,8.20814,8.18814,0.0,0.0,104000,869480.0,0.12197888789408069,8.19814
HK.00762,2019-10-09 09:33:00,8.19814,8.21814,8.21814,8.18814,0.0,0.0,138000,1154740.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 09:34:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,62000,519540.0,0.0,8.21814
HK.00762,2019-10-09 09:35:00,8.22814,8.24814,8.25814,8.22814,0.0,0.0,238000,2000160.0,0.3650461053230945,8.21814
HK.00762,2019-10-09 09:36:00,8.23814,8.20814,8.23814,8.20814,0.0,0.0,128000,1073700.0,-0.48495782079352623,8.24814
HK.00762,2019-10-09 09:37:00,8.20814,8.22814,8.22814,8.20814,0.0,0.0,114000,955500.0,0.24366056134519604,8.20814
HK.00762,2019-10-09 09:38:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.22814
HK.00762,2019-10-09 09:39:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,40000,336000.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 09:40:00,8.24814,8.21814,8.24814,8.21814,0.0,0.0,348000,2921680.0,-0.24277324735922884,8.23814
HK.00762,2019-10-09 09:41:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,50000,419060.0,0.0,8.21814
HK.00762,2019-10-09 09:42:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,12000,100620.0,0.0,8.21814
HK.00762,2019-10-09 09:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,24000,201120.0,0.0,8.21814
HK.00762,2019-10-09 09:44:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,230000,1926760.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 09:45:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,10000,83760.0,0.0,8.20814
HK.00762,2019-10-09 09:46:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,366000,3066660.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 09:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-10-09 09:48:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,104000,871440.0,0.12183028067259802,8.20814
HK.00762,2019-10-09 09:49:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-10-09 09:50:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,176000,1478020.0,0.3650461053230945,8.21814
HK.00762,2019-10-09 09:51:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,104000,873460.0,-0.24247891039676311,8.24814
HK.00762,2019-10-09 09:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.12153414988077241,8.22814
HK.00762,2019-10-09 09:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-09 09:54:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.0,8.23814
