code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-15 09:30:00,4.32,4.32,4.32,4.32,0.0,0.0,276000,1192320.0,0.0,4.34
HK.00762,2020-12-15 09:31:00,4.34,4.35,4.37,4.33,0.0,0.0,178000,773820.0,0.6944444444444295,4.32
HK.00762,2020-12-15 09:32:00,4.34,4.34,4.34,4.33,0.0,0.0,80000,347080.0,-0.2298850574712595,4.35
HK.00762,2020-12-15 09:33:00,4.34,4.33,4.34,4.33,0.0,0.0,24000,104140.0,-0.2304147465437739,4.34
HK.00762,2020-12-15 09:34:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,121480.0,0.0,4.33
HK.00762,2020-12-15 09:35:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,60620.0,0.0,4.33
HK.00762,2020-12-15 09:36:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,95260.0,0.0,4.33
HK.00762,2020-12-15 09:37:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-12-15 09:38:00,4.33,4.33,4.34,4.33,0.0,0.0,158000,685480.0,0.0,4.33
HK.00762,2020-12-15 09:39:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,43340.0,0.23094688221708512,4.33
HK.00762,2020-12-15 09:40:00,4.34,4.33,4.34,4.33,0.0,0.0,236000,1022000.0,-0.2304147465437739,4.34
HK.00762,2020-12-15 09:41:00,4.34,4.32,4.34,4.32,0.0,0.0,20000,86560.0,-0.23094688221708512,4.33
HK.00762,2020-12-15 09:42:00,4.32,4.32,4.33,4.32,0.0,0.0,32000,138260.0,0.0,4.32
HK.00762,2020-12-15 09:43:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,60560.0,0.23148148148147651,4.32
HK.00762,2020-12-15 09:44:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,-0.23094688221708512,4.33
HK.00762,2020-12-15 09:45:00,4.32,4.3,4.32,4.3,0.0,0.0,1988000,8579880.0,-0.4629629629629736,4.32
HK.00762,2020-12-15 09:46:00,4.3,4.31,4.31,4.3,0.0,0.0,44000,189440.0,0.23255813953487878,4.3
HK.00762,2020-12-15 09:47:00,4.3,4.3,4.31,4.3,0.0,0.0,46000,197900.0,-0.23201856148491387,4.31
HK.00762,2020-12-15 09:48:00,4.3,4.32,4.32,4.3,0.0,0.0,654000,2820620.0,0.4651162790697782,4.3
HK.00762,2020-12-15 09:49:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,-0.23148148148149708,4.32
HK.00762,2020-12-15 09:50:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-12-15 09:51:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,172400.0,0.0,4.31
HK.00762,2020-12-15 09:52:00,4.31,4.32,4.32,4.31,0.0,0.0,28000,120780.0,0.2320185614849345,4.31
HK.00762,2020-12-15 09:53:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,-0.23148148148149708,4.32
HK.00762,2020-12-15 09:54:00,4.31,4.32,4.32,4.31,0.0,0.0,134000,578520.0,0.2320185614849345,4.31
HK.00762,2020-12-15 09:55:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-12-15 09:56:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-12-15 09:57:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.0,4.32
HK.00762,2020-12-15 09:58:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-12-15 09:59:00,4.32,4.33,4.33,4.32,0.0,0.0,358000,1546580.0,0.23148148148147651,4.32
HK.00762,2020-12-15 10:00:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,-0.23094688221708512,4.33
HK.00762,2020-12-15 10:01:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-12-15 10:02:00,4.32,4.33,4.33,4.32,0.0,0.0,80000,345620.0,0.23148148148147651,4.32
HK.00762,2020-12-15 10:03:00,4.32,4.33,4.33,4.32,0.0,0.0,18000,77820.0,0.0,4.33
HK.00762,2020-12-15 10:04:00,4.32,4.32,4.32,4.32,0.0,0.0,110000,475200.0,-0.23094688221708512,4.33
HK.00762,2020-12-15 10:05:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-12-15 10:06:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-12-15 10:07:00,4.31,4.31,4.32,4.31,0.0,0.0,160000,689780.0,0.0,4.31
HK.00762,2020-12-15 10:08:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-12-15 10:09:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,112200.0,0.0,4.31
HK.00762,2020-12-15 10:10:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.0,4.31
HK.00762,2020-12-15 10:11:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-12-15 10:12:00,4.31,4.31,4.32,4.31,0.0,0.0,12000,51760.0,0.0,4.31
HK.00762,2020-12-15 10:13:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60360.0,0.2320185614849345,4.31
HK.00762,2020-12-15 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
