code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-12 09:30:00,5.02,5.02,5.02,5.02,0.0,0.0,454000,2279080.0,0.0,5.02
HK.00762,2020-10-12 09:31:00,5.03,5.02,5.04,5.01,0.0,0.0,304000,1528620.0,0.0,5.02
HK.00762,2020-10-12 09:32:00,5.02,5.06,5.06,5.02,0.0,0.0,420000,2115200.0,0.7968127490039849,5.02
HK.00762,2020-10-12 09:33:00,5.06,5.07,5.07,5.06,0.0,0.0,158000,799500.0,0.19762845849803706,5.06
HK.00762,2020-10-12 09:34:00,5.06,5.06,5.06,5.05,0.0,0.0,178000,900540.0,-0.19723865877713365,5.07
HK.00762,2020-10-12 09:35:00,5.07,5.06,5.07,5.05,0.0,0.0,114000,576920.0,0.0,5.06
HK.00762,2020-10-12 09:36:00,5.05,5.06,5.06,5.05,0.0,0.0,82000,414880.0,0.0,5.06
HK.00762,2020-10-12 09:37:00,5.06,5.07,5.07,5.06,0.0,0.0,56000,283580.0,0.19762845849803706,5.06
HK.00762,2020-10-12 09:38:00,5.07,5.07,5.07,5.07,0.0,0.0,122000,618540.0,0.0,5.07
HK.00762,2020-10-12 09:39:00,5.07,5.08,5.08,5.07,0.0,0.0,128000,650140.0,0.1972386587771161,5.07
HK.00762,2020-10-12 09:40:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
HK.00762,2020-10-12 09:41:00,5.09,5.1,5.11,5.09,0.0,0.0,386000,1967620.0,0.3937007874015664,5.08
HK.00762,2020-10-12 09:42:00,5.09,5.09,5.09,5.09,0.0,0.0,48000,244320.0,-0.19607843137254485,5.1
HK.00762,2020-10-12 09:43:00,5.09,5.08,5.09,5.08,0.0,0.0,36000,183120.0,-0.1964636542239644,5.09
HK.00762,2020-10-12 09:44:00,5.08,5.09,5.09,5.08,0.0,0.0,370000,1883220.0,0.1968503937007832,5.08
HK.00762,2020-10-12 09:45:00,5.09,5.1,5.1,5.08,0.0,0.0,986000,5023420.0,0.1964636542239644,5.09
HK.00762,2020-10-12 09:46:00,5.1,5.11,5.11,5.1,0.0,0.0,398000,2032820.0,0.19607843137256228,5.1
HK.00762,2020-10-12 09:47:00,5.11,5.11,5.11,5.11,0.0,0.0,66000,337260.0,0.0,5.11
HK.00762,2020-10-12 09:48:00,5.12,5.12,5.12,5.11,0.0,0.0,304000,1555960.0,0.19569471624265727,5.11
HK.00762,2020-10-12 09:49:00,5.13,5.13,5.14,5.12,0.0,0.0,308000,1580220.0,0.19531249999999584,5.12
HK.00762,2020-10-12 09:50:00,5.13,5.15,5.15,5.13,0.0,0.0,372000,1910740.0,0.38986354775829357,5.13
HK.00762,2020-10-12 09:51:00,5.14,5.13,5.15,5.13,0.0,0.0,154000,791440.0,-0.3883495145631158,5.15
HK.00762,2020-10-12 09:52:00,5.14,5.14,5.14,5.12,0.0,0.0,226000,1160860.0,0.19493177387913815,5.13
HK.00762,2020-10-12 09:53:00,5.14,5.16,5.16,5.13,0.0,0.0,682000,3512880.0,0.3891050583657678,5.14
HK.00762,2020-10-12 09:54:00,5.16,5.16,5.17,5.15,0.0,0.0,96000,495340.0,0.0,5.16
HK.00762,2020-10-12 09:55:00,5.16,5.16,5.17,5.16,0.0,0.0,286000,1475780.0,0.0,5.16
