code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-14 09:30:00,8.12255,8.12255,8.12255,8.12255,0.0,0.0,52000,438880.0,0.0,8.18255
HK.00762,2019-01-14 09:31:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,8000,67540.0,0.12311404669715527,8.12255
HK.00762,2019-01-14 09:32:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,0,0.0,0.0,8.13255
HK.00762,2019-01-14 09:33:00,8.13255,8.11255,8.16255,8.10255,0.0,0.0,82000,692140.0,-0.24592532477512677,8.13255
HK.00762,2019-01-14 09:34:00,8.12255,8.11255,8.12255,8.11255,0.0,0.0,8000,67500.0,0.0,8.11255
HK.00762,2019-01-14 09:35:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,12000,101220.0,0.12326580421692052,8.11255
HK.00762,2019-01-14 09:36:00,8.12255,8.12255,8.12255,8.11255,0.0,0.0,10000,84360.0,0.0,8.12255
HK.00762,2019-01-14 09:37:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,30000,253060.0,0.0,8.12255
HK.00762,2019-01-14 09:38:00,8.11255,8.11255,8.11255,8.11255,0.0,0.0,2000,16860.0,-0.12311404669715527,8.12255
HK.00762,2019-01-14 09:39:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,100000,844200.0,0.24653160843384103,8.11255
HK.00762,2019-01-14 09:40:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,4000,33800.0,0.0,8.13255
HK.00762,2019-01-14 09:41:00,8.13255,8.12255,8.14255,8.11255,0.0,0.0,168000,1417900.0,-0.12296266238756338,8.13255
HK.00762,2019-01-14 09:42:00,8.11255,8.11255,8.11255,8.11255,0.0,0.0,6000,50580.0,-0.12311404669715527,8.12255
HK.00762,2019-01-14 09:43:00,8.11255,8.10255,8.11255,8.10255,0.0,0.0,8000,67420.0,-0.12326580421692052,8.11255
HK.00762,2019-01-14 09:44:00,8.10255,8.10255,8.10255,8.10255,0.0,0.0,2000,16840.0,0.0,8.10255
HK.00762,2019-01-14 09:45:00,8.10255,8.11255,8.11255,8.08255,0.0,0.0,42000,353420.0,0.123417936328684,8.10255
HK.00762,2019-01-14 09:46:00,8.09255,8.09255,8.10255,8.09255,0.0,0.0,10000,84160.0,-0.24653160843386293,8.11255
HK.00762,2019-01-14 09:47:00,8.10255,8.10255,8.10255,8.09255,0.0,0.0,16000,134680.0,0.12357044442112268,8.09255
HK.00762,2019-01-14 09:48:00,8.10255,8.10255,8.10255,8.10255,0.0,0.0,6000,50520.0,0.0,8.10255
HK.00762,2019-01-14 09:49:00,8.10255,8.08255,8.10255,8.08255,0.0,0.0,88000,740000.0,-0.24683587265738996,8.10255
HK.00762,2019-01-14 09:50:00,8.09255,8.07255,8.09255,8.07255,0.0,0.0,38000,319220.0,-0.12372332988969802,8.08255
HK.00762,2019-01-14 09:51:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,32000,268560.0,0.12387659413691815,8.07255
HK.00762,2019-01-14 09:52:00,8.08255,8.07255,8.08255,8.07255,0.0,0.0,6000,50380.0,-0.12372332988969802,8.08255
HK.00762,2019-01-14 09:53:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,10000,83960.0,0.12387659413691815,8.07255
HK.00762,2019-01-14 09:54:00,8.07255,8.06255,8.07255,8.05255,0.0,0.0,148000,1240660.0,-0.24744665977939603,8.08255
HK.00762,2019-01-14 09:55:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,92000,771800.0,0.12403023857216126,8.06255
HK.00762,2019-01-14 09:56:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,66000,553840.0,0.12387659413691815,8.07255
HK.00762,2019-01-14 09:57:00,8.08255,8.07255,8.08255,8.07255,0.0,0.0,80000,671880.0,-0.12372332988969802,8.08255
HK.00762,2019-01-14 09:58:00,8.07255,8.07255,8.08255,8.07255,0.0,0.0,40000,335660.0,0.0,8.07255
HK.00762,2019-01-14 09:59:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,2000,16800.0,0.12387659413691815,8.07255
HK.00762,2019-01-14 10:00:00,8.06255,8.08255,8.08255,8.06255,0.0,0.0,16000,134360.0,0.0,8.08255
HK.00762,2019-01-14 10:01:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,4000,33600.0,0.0,8.08255
HK.00762,2019-01-14 10:02:00,8.07255,8.07255,8.08255,8.07255,0.0,0.0,8000,67160.0,-0.12372332988969802,8.08255
HK.00762,2019-01-14 10:03:00,8.08255,8.07255,8.08255,8.07255,0.0,0.0,14000,117540.0,0.0,8.07255
HK.00762,2019-01-14 10:04:00,8.08255,8.07255,8.08255,8.07255,0.0,0.0,4000,33580.0,0.0,8.07255
HK.00762,2019-01-14 10:05:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,12000,100780.0,0.12387659413691815,8.07255
HK.00762,2019-01-14 10:06:00,8.08255,8.05255,8.08255,8.05255,0.0,0.0,170000,1425940.0,-0.3711699896690941,8.08255
HK.00762,2019-01-14 10:07:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,8000,67040.0,0.12418426461182838,8.05255
