code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-20 09:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,200000,1676000.0,0.0,8.11814
HK.00762,2019-09-20 09:31:00,8.17814,8.15814,8.23814,8.15814,0.0,0.0,242000,2021940.0,-0.7300922106462107,8.21814
HK.00762,2019-09-20 09:32:00,8.15814,8.14814,8.16814,8.13814,0.0,0.0,242000,2013800.0,-0.12257695994429842,8.15814
HK.00762,2019-09-20 09:33:00,8.15814,8.16814,8.19814,8.15814,0.0,0.0,312000,2601620.0,0.24545479090933114,8.14814
HK.00762,2019-09-20 09:34:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,34000,283620.0,0.24485378556196824,8.16814
HK.00762,2019-09-20 09:35:00,8.17814,8.13814,8.17814,8.13814,0.0,0.0,228000,1898360.0,-0.6106392904860042,8.18814
HK.00762,2019-09-20 09:36:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,152000,1262680.0,0.0,8.13814
HK.00762,2019-09-20 09:37:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,196000,1627660.0,-0.12287820066992933,8.13814
HK.00762,2019-09-20 09:38:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,48000,397920.0,0.0,8.12814
HK.00762,2019-09-20 09:39:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,42000,348180.0,0.0,8.12814
HK.00762,2019-09-20 09:40:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,44000,364760.0,0.0,8.12814
HK.00762,2019-09-20 09:41:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,104000,862160.0,0.0,8.12814
HK.00762,2019-09-20 09:42:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,604000,5001860.0,-0.12302937695462661,8.12814
HK.00762,2019-09-20 09:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,138000,1142640.0,0.0,8.11814
HK.00762,2019-09-20 09:44:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,108000,893160.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 09:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,30000,248100.0,0.0,8.10814
HK.00762,2019-09-20 09:46:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,64000,529380.0,0.0,8.10814
HK.00762,2019-09-20 09:47:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,372000,3081380.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 09:48:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,164000,1357280.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 09:49:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,48000,396460.0,-0.24666569644827724,8.10814
HK.00762,2019-09-20 09:50:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,284000,2342800.0,0.0,8.08814
HK.00762,2019-09-20 09:51:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,294000,2421180.0,-0.12363782031468036,8.08814
HK.00762,2019-09-20 09:52:00,8.07814,8.08814,8.10814,8.07814,0.0,0.0,282000,2325100.0,0.12379087265137505,8.07814
HK.00762,2019-09-20 09:53:00,8.08814,8.04814,8.08814,8.04814,0.0,0.0,388000,3197020.0,-0.49455128125872144,8.08814
HK.00762,2019-09-20 09:54:00,8.05814,8.08814,8.08814,8.05814,0.0,0.0,332000,2730480.0,0.4970092468570272,8.04814
HK.00762,2019-09-20 09:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,86000,710360.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 09:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,72000,594720.0,0.0,8.09814
HK.00762,2019-09-20 09:57:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,34000,280500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 09:58:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,66000,544160.0,-0.12363782031468036,8.08814
HK.00762,2019-09-20 09:59:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,68000,560620.0,0.0,8.07814
HK.00762,2019-09-20 10:00:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,30000,247200.0,0.0,8.07814
HK.00762,2019-09-20 10:01:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,32000,263720.0,0.12379087265137505,8.07814
HK.00762,2019-09-20 10:02:00,8.08814,8.09814,8.09814,8.07814,0.0,0.0,230000,1897340.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 10:03:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,88000,726600.0,0.0,8.09814
HK.00762,2019-09-20 10:04:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,72000,594400.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 10:05:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,78000,643980.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 10:06:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,62000,512220.0,0.0,8.09814
HK.00762,2019-09-20 10:07:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 10:08:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,286000,2363740.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 10:09:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,162000,1338740.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 10:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 10:11:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-20 10:12:00,8.10814,8.09814,8.11814,8.09814,0.0,0.0,814000,6738240.0,0.0,8.09814
HK.00762,2019-09-20 10:13:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,96000,792060.0,0.0,8.09814
HK.00762,2019-09-20 10:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-20 10:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-20 10:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-20 10:17:00,8.09814,8.11814,8.11814,8.09814,0.0,0.0,448000,3704920.0,0.24697029194357684,8.09814
HK.00762,2019-09-20 10:18:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,30000,248260.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 10:19:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,76000,629580.0,0.24666569644825534,8.10814
HK.00762,2019-09-20 10:20:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,76000,629920.0,-0.12302937695462661,8.12814
HK.00762,2019-09-20 10:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 10:22:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,4000,33100.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 10:23:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,4000,33100.0,0.0,8.11814
HK.00762,2019-09-20 10:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-09-20 10:25:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,16000,132380.0,0.0,8.11814
HK.00762,2019-09-20 10:26:00,8.11814,8.12814,8.12814,8.10814,0.0,0.0,56000,463760.0,0.12318092568001768,8.11814
HK.00762,2019-09-20 10:27:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,90000,745200.0,-0.12302937695462661,8.12814
HK.00762,2019-09-20 10:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-20 10:29:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,102000,844840.0,0.0,8.11814
HK.00762,2019-09-20 10:30:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-20 10:31:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,26000,215520.0,0.12318092568001768,8.11814
HK.00762,2019-09-20 10:32:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,20000,165780.0,-0.12302937695462661,8.12814
HK.00762,2019-09-20 10:33:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.12318092568001768,8.11814
HK.00762,2019-09-20 10:34:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,194000,1608680.0,-0.12302937695462661,8.12814
HK.00762,2019-09-20 10:35:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-20 10:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 10:37:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,52000,430060.0,0.0,8.10814
