code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-08 09:30:00,5.15,5.15,5.15,5.15,0.0,0.0,88000,453200.0,-0.19379844961239895,5.16
HK.00762,2020-10-08 09:31:00,5.15,5.09,5.2,5.08,0.0,0.0,292000,1497440.0,-1.1650485436893299,5.15
HK.00762,2020-10-08 09:32:00,5.09,5.1,5.12,5.09,0.0,0.0,100000,509980.0,0.1964636542239644,5.09
HK.00762,2020-10-08 09:33:00,5.1,5.1,5.12,5.09,0.0,0.0,58000,296140.0,0.0,5.1
HK.00762,2020-10-08 09:34:00,5.1,5.09,5.1,5.09,0.0,0.0,40000,203900.0,-0.19607843137254485,5.1
HK.00762,2020-10-08 09:35:00,5.11,5.11,5.13,5.11,0.0,0.0,30000,153360.0,0.3929273084479462,5.09
HK.00762,2020-10-08 09:36:00,5.11,5.12,5.13,5.1,0.0,0.0,40000,204760.0,0.19569471624265727,5.11
HK.00762,2020-10-08 09:37:00,5.13,5.12,5.14,5.12,0.0,0.0,52000,266780.0,0.0,5.12
HK.00762,2020-10-08 09:38:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.19531249999999584,5.12
HK.00762,2020-10-08 09:39:00,5.13,5.1,5.13,5.1,0.0,0.0,108000,552480.0,-0.5847953216374318,5.13
HK.00762,2020-10-08 09:40:00,5.1,5.11,5.11,5.09,0.0,0.0,186000,948580.0,0.19607843137256228,5.1
HK.00762,2020-10-08 09:41:00,5.1,5.09,5.1,5.07,0.0,0.0,184000,935740.0,-0.39138943248533187,5.11
HK.00762,2020-10-08 09:42:00,5.08,5.09,5.09,5.08,0.0,0.0,62000,315560.0,0.0,5.09
HK.00762,2020-10-08 09:43:00,5.09,5.1,5.1,5.09,0.0,0.0,6000,30580.0,0.1964636542239644,5.09
HK.00762,2020-10-08 09:44:00,5.09,5.1,5.1,5.09,0.0,0.0,74000,377260.0,0.0,5.1
HK.00762,2020-10-08 09:45:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.19607843137256228,5.1
HK.00762,2020-10-08 09:46:00,5.11,5.11,5.11,5.1,0.0,0.0,8000,40860.0,0.0,5.11
HK.00762,2020-10-08 09:47:00,5.11,5.11,5.11,5.1,0.0,0.0,72000,367840.0,0.0,5.11
HK.00762,2020-10-08 09:48:00,5.1,5.11,5.11,5.1,0.0,0.0,192000,979580.0,0.0,5.11
HK.00762,2020-10-08 09:49:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,40800.0,-0.19569471624267468,5.11
HK.00762,2020-10-08 09:50:00,5.09,5.08,5.09,5.08,0.0,0.0,158000,803060.0,-0.3921568627450897,5.1
HK.00762,2020-10-08 09:51:00,5.08,5.09,5.1,5.08,0.0,0.0,32000,162920.0,0.1968503937007832,5.08
HK.00762,2020-10-08 09:52:00,5.09,5.08,5.1,5.08,0.0,0.0,30000,152680.0,-0.1964636542239644,5.09
HK.00762,2020-10-08 09:53:00,5.08,5.09,5.09,5.08,0.0,0.0,88000,447520.0,0.1968503937007832,5.08
HK.00762,2020-10-08 09:54:00,5.1,5.1,5.1,5.1,0.0,0.0,32000,163200.0,0.1964636542239644,5.09
HK.00762,2020-10-08 09:55:00,5.11,5.1,5.11,5.1,0.0,0.0,10000,51020.0,0.0,5.1
HK.00762,2020-10-08 09:56:00,5.11,5.11,5.11,5.1,0.0,0.0,8000,40860.0,0.19607843137256228,5.1
HK.00762,2020-10-08 09:57:00,5.11,5.11,5.11,5.1,0.0,0.0,8000,40860.0,0.0,5.11
HK.00762,2020-10-08 09:58:00,5.11,5.11,5.11,5.1,0.0,0.0,10000,51060.0,0.0,5.11
HK.00762,2020-10-08 09:59:00,5.11,5.1,5.11,5.1,0.0,0.0,30000,153020.0,-0.19569471624267468,5.11
HK.00762,2020-10-08 10:00:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.19607843137256228,5.1
HK.00762,2020-10-08 10:01:00,5.1,5.1,5.11,5.1,0.0,0.0,22000,112260.0,-0.19569471624267468,5.11
HK.00762,2020-10-08 10:02:00,5.1,5.08,5.1,5.08,0.0,0.0,78000,397400.0,-0.3921568627450897,5.1
HK.00762,2020-10-08 10:03:00,5.09,5.09,5.09,5.09,0.0,0.0,90000,458100.0,0.1968503937007832,5.08
HK.00762,2020-10-08 10:04:00,5.09,5.1,5.1,5.09,0.0,0.0,42000,214180.0,0.1964636542239644,5.09
HK.00762,2020-10-08 10:05:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,40800.0,0.0,5.1
HK.00762,2020-10-08 10:06:00,5.1,5.09,5.11,5.09,0.0,0.0,128000,652780.0,-0.19607843137254485,5.1
HK.00762,2020-10-08 10:07:00,5.09,5.07,5.09,5.07,0.0,0.0,450000,2287580.0,-0.3929273084479288,5.09
HK.00762,2020-10-08 10:08:00,5.07,5.07,5.08,5.07,0.0,0.0,64000,324600.0,0.0,5.07
HK.00762,2020-10-08 10:09:00,5.07,5.07,5.07,5.05,0.0,0.0,292000,1478740.0,0.0,5.07
HK.00762,2020-10-08 10:10:00,5.06,5.07,5.07,5.05,0.0,0.0,280000,1416840.0,0.0,5.07
HK.00762,2020-10-08 10:11:00,5.08,5.07,5.08,5.07,0.0,0.0,10000,50720.0,0.0,5.07
HK.00762,2020-10-08 10:12:00,5.08,5.08,5.08,5.07,0.0,0.0,46000,233480.0,0.1972386587771161,5.07
HK.00762,2020-10-08 10:13:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-08 10:14:00,5.09,5.07,5.09,5.07,0.0,0.0,330000,1676180.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 10:15:00,5.07,5.07,5.07,5.07,0.0,0.0,128000,648960.0,0.0,5.07
HK.00762,2020-10-08 10:16:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,91080.0,-0.19723865877713365,5.07
HK.00762,2020-10-08 10:17:00,5.07,5.06,5.07,5.06,0.0,0.0,16000,81000.0,0.0,5.06
HK.00762,2020-10-08 10:18:00,5.07,5.06,5.07,5.06,0.0,0.0,14000,70960.0,0.0,5.06
HK.00762,2020-10-08 10:19:00,5.07,5.07,5.07,5.06,0.0,0.0,42000,212780.0,0.19762845849803706,5.06
HK.00762,2020-10-08 10:20:00,5.08,5.07,5.08,5.07,0.0,0.0,46000,233260.0,0.0,5.07
HK.00762,2020-10-08 10:21:00,5.06,5.07,5.07,5.06,0.0,0.0,22000,111420.0,0.0,5.07
HK.00762,2020-10-08 10:22:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,80960.0,-0.19723865877713365,5.07
HK.00762,2020-10-08 10:23:00,5.07,5.06,5.07,5.06,0.0,0.0,14000,70960.0,0.0,5.06
HK.00762,2020-10-08 10:24:00,5.07,5.07,5.07,5.06,0.0,0.0,8000,40520.0,0.19762845849803706,5.06
HK.00762,2020-10-08 10:25:00,5.06,5.07,5.07,5.06,0.0,0.0,16000,81060.0,0.0,5.07
HK.00762,2020-10-08 10:26:00,5.07,5.07,5.08,5.07,0.0,0.0,148000,750620.0,0.0,5.07
HK.00762,2020-10-08 10:27:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-08 10:28:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.1972386587771161,5.07
HK.00762,2020-10-08 10:29:00,5.08,5.08,5.08,5.08,0.0,0.0,144000,731520.0,0.0,5.08
HK.00762,2020-10-08 10:30:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 10:31:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.1972386587771161,5.07
HK.00762,2020-10-08 10:32:00,5.07,5.08,5.08,5.07,0.0,0.0,8000,40620.0,0.0,5.08
HK.00762,2020-10-08 10:33:00,5.08,5.08,5.08,5.07,0.0,0.0,248000,1258520.0,0.0,5.08
HK.00762,2020-10-08 10:34:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-08 10:35:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 10:36:00,5.07,5.08,5.08,5.07,0.0,0.0,14000,71020.0,0.0,5.08
HK.00762,2020-10-08 10:37:00,5.08,5.08,5.08,5.07,0.0,0.0,20000,101580.0,0.0,5.08
HK.00762,2020-10-08 10:38:00,5.08,5.07,5.08,5.07,0.0,0.0,14000,71100.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 10:39:00,5.08,5.08,5.08,5.07,0.0,0.0,10000,50740.0,0.1972386587771161,5.07
HK.00762,2020-10-08 10:40:00,5.07,5.08,5.08,5.07,0.0,0.0,74000,375900.0,0.0,5.08
HK.00762,2020-10-08 10:41:00,5.08,5.07,5.08,5.07,0.0,0.0,8000,40620.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 10:42:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.1972386587771161,5.07
HK.00762,2020-10-08 10:43:00,5.09,5.08,5.09,5.08,0.0,0.0,10000,50840.0,0.0,5.08
HK.00762,2020-10-08 10:44:00,5.09,5.1,5.1,5.09,0.0,0.0,220000,1119860.0,0.3937007874015664,5.08
HK.00762,2020-10-08 10:45:00,5.09,5.09,5.09,5.09,0.0,0.0,14000,71260.0,-0.19607843137254485,5.1
HK.00762,2020-10-08 10:46:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-08 10:47:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,-0.1964636542239644,5.09
HK.00762,2020-10-08 10:48:00,5.09,5.09,5.09,5.08,0.0,0.0,20000,101700.0,0.1968503937007832,5.08
HK.00762,2020-10-08 10:49:00,5.09,5.08,5.09,5.08,0.0,0.0,4000,20340.0,-0.1964636542239644,5.09
HK.00762,2020-10-08 10:50:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.1968503937007832,5.08
HK.00762,2020-10-08 10:51:00,5.09,5.07,5.09,5.07,0.0,0.0,214000,1086140.0,-0.3929273084479288,5.09
HK.00762,2020-10-08 10:52:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-10-08 10:53:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-08 10:54:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,-0.19723865877713365,5.07
HK.00762,2020-10-08 10:55:00,5.07,5.08,5.08,5.06,0.0,0.0,140000,709800.0,0.3952569169960566,5.06
HK.00762,2020-10-08 10:56:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 10:57:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-08 10:58:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 10:59:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 11:00:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-08 11:01:00,5.08,5.07,5.08,5.07,0.0,0.0,12000,60940.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 11:02:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.1972386587771161,5.07
HK.00762,2020-10-08 11:03:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-08 11:04:00,5.08,5.08,5.08,5.08,0.0,0.0,28000,142240.0,0.0,5.08
HK.00762,2020-10-08 11:05:00,5.08,5.08,5.08,5.07,0.0,0.0,8000,40620.0,0.0,5.08
HK.00762,2020-10-08 11:06:00,5.08,5.08,5.08,5.08,0.0,0.0,144000,731520.0,0.0,5.08
HK.00762,2020-10-08 11:07:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-08 11:08:00,5.07,5.08,5.08,5.07,0.0,0.0,52000,263660.0,0.0,5.08
HK.00762,2020-10-08 11:09:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-08 11:10:00,5.08,5.08,5.08,5.07,0.0,0.0,32000,162360.0,0.0,5.08
HK.00762,2020-10-08 11:11:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,81280.0,0.0,5.08
HK.00762,2020-10-08 11:12:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 11:13:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-10-08 11:14:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-08 11:15:00,5.07,5.08,5.08,5.07,0.0,0.0,8000,40620.0,0.0,5.08
HK.00762,2020-10-08 11:16:00,5.08,5.08,5.08,5.08,0.0,0.0,26000,132080.0,0.0,5.08
HK.00762,2020-10-08 11:17:00,5.08,5.08,5.08,5.08,0.0,0.0,36000,182880.0,0.0,5.08
HK.00762,2020-10-08 11:18:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-08 11:19:00,5.08,5.08,5.08,5.08,0.0,0.0,72000,365760.0,0.0,5.08
HK.00762,2020-10-08 11:20:00,5.08,5.08,5.08,5.08,0.0,0.0,44000,223520.0,0.0,5.08
HK.00762,2020-10-08 11:21:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-08 11:22:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-08 11:23:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-08 11:24:00,5.07,5.08,5.08,5.07,0.0,0.0,6000,30460.0,0.0,5.08
HK.00762,2020-10-08 11:25:00,5.08,5.07,5.08,5.07,0.0,0.0,14000,71000.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 11:26:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.1972386587771161,5.07
HK.00762,2020-10-08 11:27:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,60960.0,0.0,5.08
HK.00762,2020-10-08 11:28:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-10-08 11:29:00,5.08,5.07,5.08,5.07,0.0,0.0,16000,81260.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 11:30:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.1972386587771161,5.07
HK.00762,2020-10-08 11:31:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 11:32:00,5.08,5.08,5.08,5.07,0.0,0.0,8000,40620.0,0.0,5.08
HK.00762,2020-10-08 11:33:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-08 11:34:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-10-08 11:35:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-10-08 11:36:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-08 11:37:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-08 11:38:00,5.08,5.08,5.08,5.07,0.0,0.0,10000,50760.0,0.0,5.08
HK.00762,2020-10-08 11:39:00,5.07,5.08,5.08,5.07,0.0,0.0,4000,20300.0,0.0,5.08
HK.00762,2020-10-08 11:40:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,81280.0,0.0,5.08
HK.00762,2020-10-08 11:41:00,5.08,5.07,5.08,5.07,0.0,0.0,4000,20300.0,-0.1968503937007832,5.08
HK.00762,2020-10-08 11:42:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-08 11:43:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.1972386587771161,5.07
