code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-04 09:30:00,5.35,5.35,5.35,5.35,0.0,0.0,300000,1605000.0,0.0,5.41
HK.00762,2020-09-04 09:31:00,5.34,5.28,5.34,5.23,0.0,0.0,612000,3227180.0,-1.3084112149532598,5.35
HK.00762,2020-09-04 09:32:00,5.28,5.25,5.29,5.25,0.0,0.0,908000,4778380.0,-0.5681818181818229,5.28
HK.00762,2020-09-04 09:33:00,5.26,5.27,5.28,5.26,0.0,0.0,58000,305340.0,0.3809523809523728,5.25
HK.00762,2020-09-04 09:34:00,5.27,5.3,5.31,5.27,0.0,0.0,260000,1374340.0,0.5692599620493406,5.27
HK.00762,2020-09-04 09:35:00,5.3,5.32,5.32,5.29,0.0,0.0,108000,572340.0,0.3773584905660465,5.3
HK.00762,2020-09-04 09:36:00,5.3,5.31,5.32,5.29,0.0,0.0,60000,318380.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 09:37:00,5.31,5.31,5.33,5.3,0.0,0.0,32000,170020.0,0.0,5.31
HK.00762,2020-09-04 09:38:00,5.32,5.31,5.33,5.31,0.0,0.0,224000,1192480.0,0.0,5.31
HK.00762,2020-09-04 09:39:00,5.32,5.33,5.33,5.31,0.0,0.0,26000,138200.0,0.3766478342749617,5.31
HK.00762,2020-09-04 09:40:00,5.31,5.31,5.32,5.31,0.0,0.0,14000,74400.0,-0.3752345215759937,5.33
HK.00762,2020-09-04 09:41:00,5.31,5.31,5.32,5.31,0.0,0.0,126000,669180.0,0.0,5.31
HK.00762,2020-09-04 09:42:00,5.32,5.3,5.32,5.3,0.0,0.0,434000,2300420.0,-0.18832391713747246,5.31
HK.00762,2020-09-04 09:43:00,5.31,5.3,5.32,5.3,0.0,0.0,286000,1516660.0,0.0,5.3
HK.00762,2020-09-04 09:44:00,5.3,5.32,5.32,5.3,0.0,0.0,184000,978260.0,0.3773584905660465,5.3
HK.00762,2020-09-04 09:45:00,5.33,5.31,5.33,5.31,0.0,0.0,420000,2238280.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 09:46:00,5.32,5.33,5.33,5.32,0.0,0.0,72000,383160.0,0.3766478342749617,5.31
HK.00762,2020-09-04 09:47:00,5.33,5.33,5.33,5.32,0.0,0.0,88000,468660.0,0.0,5.33
HK.00762,2020-09-04 09:48:00,5.33,5.36,5.38,5.33,0.0,0.0,730000,3907160.0,0.5628517823639821,5.33
HK.00762,2020-09-04 09:49:00,5.37,5.39,5.39,5.37,0.0,0.0,322000,1732780.0,0.5597014925373014,5.36
HK.00762,2020-09-04 09:50:00,5.37,5.36,5.37,5.36,0.0,0.0,232000,1244220.0,-0.5565862708719733,5.39
HK.00762,2020-09-04 09:51:00,5.35,5.34,5.35,5.32,0.0,0.0,146000,779760.0,-0.3731343283582175,5.36
HK.00762,2020-09-04 09:52:00,5.34,5.34,5.34,5.32,0.0,0.0,234000,1247940.0,0.0,5.34
HK.00762,2020-09-04 09:53:00,5.34,5.29,5.34,5.29,0.0,0.0,1110000,5888540.0,-0.936329588014978,5.34
HK.00762,2020-09-04 09:54:00,5.29,5.26,5.3,5.25,0.0,0.0,896000,4721460.0,-0.5671077504725945,5.29
HK.00762,2020-09-04 09:55:00,5.27,5.29,5.29,5.25,0.0,0.0,556000,2920100.0,0.5703422053231987,5.26
HK.00762,2020-09-04 09:56:00,5.29,5.29,5.29,5.29,0.0,0.0,42000,222180.0,0.0,5.29
HK.00762,2020-09-04 09:57:00,5.29,5.28,5.29,5.25,0.0,0.0,194000,1023040.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 09:58:00,5.28,5.28,5.28,5.28,0.0,0.0,22000,116160.0,0.0,5.28
