code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-30 09:30:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,94000,743540.0,0.0,7.66814
HK.00762,2019-08-30 09:31:00,7.74814,7.68814,7.74814,7.68814,0.0,0.0,88000,694480.0,-0.7743793994429694,7.74814
HK.00762,2019-08-30 09:32:00,7.70814,7.66814,7.70814,7.66814,0.0,0.0,158000,1241440.0,-0.26014094436365065,7.68814
HK.00762,2019-08-30 09:33:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,58000,454000.0,-0.13040972126225897,7.66814
HK.00762,2019-08-30 09:34:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,108000,844320.0,0.0,7.65814
HK.00762,2019-08-30 09:35:00,7.65814,7.61814,7.65814,7.61814,0.0,0.0,196000,1529340.0,-0.5223200411588197,7.65814
HK.00762,2019-08-30 09:36:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,338000,2635020.0,0.2625312740380142,7.61814
HK.00762,2019-08-30 09:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,32000,249920.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 09:38:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,46000,358920.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 09:39:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-30 09:40:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,20000,156040.0,0.0,7.63814
HK.00762,2019-08-30 09:41:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,38000,296280.0,-0.13092192601863525,7.63814
HK.00762,2019-08-30 09:42:00,7.62814,7.64814,7.64814,7.61814,0.0,0.0,192000,1496600.0,0.2621871124546688,7.62814
HK.00762,2019-08-30 09:43:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,260000,2029880.0,0.0,7.64814
HK.00762,2019-08-30 09:44:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-08-30 09:45:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 09:46:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,4000,31220.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 09:47:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,108000,843740.0,0.0,7.64814
HK.00762,2019-08-30 09:48:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.1307507446254995,7.64814
HK.00762,2019-08-30 09:49:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,20000,156460.0,0.13058001028970204,7.65814
HK.00762,2019-08-30 09:50:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,88000,688100.0,-0.26081944252452954,7.66814
HK.00762,2019-08-30 09:51:00,7.64814,7.62814,7.64814,7.62814,0.0,0.0,358000,2795400.0,-0.2615014892509757,7.64814
HK.00762,2019-08-30 09:52:00,7.63814,7.65814,7.65814,7.63814,0.0,0.0,182000,1421420.0,0.3932806686820149,7.62814
HK.00762,2019-08-30 09:53:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,118000,923060.0,0.13058001028970204,7.65814
HK.00762,2019-08-30 09:54:00,7.67814,7.66814,7.68814,7.66814,0.0,0.0,74000,580100.0,0.0,7.66814
HK.00762,2019-08-30 09:55:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,34000,266260.0,0.26081944252451794,7.66814
HK.00762,2019-08-30 09:56:00,7.67814,7.65814,7.67814,7.65814,0.0,0.0,110000,860880.0,-0.39021141654547603,7.68814
HK.00762,2019-08-30 09:57:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,-0.1305800102897136,7.65814
HK.00762,2019-08-30 09:58:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-08-30 09:59:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-08-30 10:00:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,48000,375360.0,0.1307507446254995,7.64814
HK.00762,2019-08-30 10:01:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,48000,374880.0,-0.1305800102897136,7.65814
HK.00762,2019-08-30 10:02:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,84000,655820.0,0.0,7.64814
HK.00762,2019-08-30 10:03:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,74000,577940.0,0.0,7.64814
HK.00762,2019-08-30 10:04:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,22000,171740.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 10:05:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
