code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-15 09:30:00,8.28255,8.28255,8.28255,8.28255,0.0,0.0,694000,5968400.0,0.0,8.32255
HK.00762,2019-05-15 09:31:00,8.31255,8.27255,8.31255,8.25255,0.0,0.0,266000,2285580.0,-0.12073576374425493,8.28255
HK.00762,2019-05-15 09:32:00,8.27255,8.32255,8.35255,8.26255,0.0,0.0,382000,3293600.0,0.6044085560075059,8.27255
HK.00762,2019-05-15 09:33:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,44000,379880.0,0.0,8.32255
HK.00762,2019-05-15 09:34:00,8.32255,8.33255,8.36255,8.32255,0.0,0.0,162000,1401660.0,0.12015548119266074,8.32255
HK.00762,2019-05-15 09:35:00,8.32255,8.34255,8.35255,8.32255,0.0,0.0,66000,571320.0,0.12001128106041714,8.33255
HK.00762,2019-05-15 09:36:00,8.33255,8.36255,8.38255,8.32255,0.0,0.0,316000,2737880.0,0.23973485325231914,8.34255
HK.00762,2019-05-15 09:37:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,22000,190940.0,0.0,8.36255
HK.00762,2019-05-15 09:38:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,4000,34720.0,0.0,8.36255
HK.00762,2019-05-15 09:39:00,8.36255,8.34255,8.37255,8.34255,0.0,0.0,98000,850100.0,-0.23916149978178125,8.36255
HK.00762,2019-05-15 09:40:00,8.34255,8.40255,8.40255,8.34255,0.0,0.0,180000,1565100.0,0.7192045597569149,8.34255
HK.00762,2019-05-15 09:41:00,8.40255,8.40255,8.40255,8.33255,0.0,0.0,684000,5943520.0,0.0,8.40255
HK.00762,2019-05-15 09:42:00,8.39255,8.39255,8.40255,8.39255,0.0,0.0,28000,243900.0,-0.11901149055941099,8.40255
HK.00762,2019-05-15 09:43:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,54000,470420.0,0.11915329667383319,8.39255
HK.00762,2019-05-15 09:44:00,8.39255,8.41255,8.41255,8.39255,0.0,0.0,108000,941820.0,0.11901149055941099,8.40255
HK.00762,2019-05-15 09:45:00,8.41255,8.42255,8.43255,8.41255,0.0,0.0,84000,733980.0,0.11887002157490638,8.41255
HK.00762,2019-05-15 09:46:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,8000,69940.0,0.1187288885195287,8.42255
HK.00762,2019-05-15 09:47:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,24000,209800.0,0.0,8.43255
HK.00762,2019-05-15 09:48:00,8.43255,8.44255,8.45255,8.42255,0.0,0.0,102000,892700.0,0.11858809019809886,8.43255
HK.00762,2019-05-15 09:49:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,12000,105240.0,0.11844762542122683,8.44255
HK.00762,2019-05-15 09:50:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,40000,350800.0,0.0,8.45255
HK.00762,2019-05-15 09:51:00,8.45255,8.43255,8.45255,8.43255,0.0,0.0,208000,1822880.0,-0.23661498601013387,8.45255
HK.00762,2019-05-15 09:52:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,26000,227260.0,-0.11858809019811992,8.43255
HK.00762,2019-05-15 09:53:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,40000,349620.0,0.0,8.42255
HK.00762,2019-05-15 09:54:00,8.43255,8.41255,8.43255,8.41255,0.0,0.0,44000,384340.0,-0.1187288885195076,8.42255
HK.00762,2019-05-15 09:55:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,104000,908240.0,0.0,8.41255
HK.00762,2019-05-15 09:56:00,8.40255,8.44255,8.46255,8.40255,0.0,0.0,382000,3341220.0,0.35661006472474027,8.41255
HK.00762,2019-05-15 09:57:00,8.44255,8.46255,8.47255,8.44255,0.0,0.0,560000,4914840.0,0.23689525084245366,8.44255
HK.00762,2019-05-15 09:58:00,8.46255,8.46255,8.47255,8.46255,0.0,0.0,72000,632740.0,0.0,8.46255
HK.00762,2019-05-15 09:59:00,8.45255,8.46255,8.46255,8.45255,0.0,0.0,18000,157920.0,0.0,8.46255
HK.00762,2019-05-15 10:00:00,8.45255,8.43255,8.45255,8.43255,0.0,0.0,268000,2349100.0,-0.35450307531417075,8.46255
HK.00762,2019-05-15 10:01:00,8.43255,8.41255,8.43255,8.41255,0.0,0.0,64000,559400.0,-0.2371761803962188,8.43255
HK.00762,2019-05-15 10:02:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,90000,785600.0,0.0,8.41255
HK.00762,2019-05-15 10:03:00,8.41255,8.43255,8.43255,8.40255,0.0,0.0,104000,908240.0,0.23774004314983388,8.41255
HK.00762,2019-05-15 10:04:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,68000,594220.0,-0.2371761803962188,8.43255
HK.00762,2019-05-15 10:05:00,8.41255,8.43255,8.43255,8.41255,0.0,0.0,58000,506700.0,0.23774004314983388,8.41255
HK.00762,2019-05-15 10:06:00,8.41255,8.43255,8.43255,8.41255,0.0,0.0,18000,157220.0,0.0,8.43255
HK.00762,2019-05-15 10:07:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,28000,244600.0,-0.11858809019811992,8.43255
HK.00762,2019-05-15 10:08:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,30000,262060.0,0.0,8.42255
HK.00762,2019-05-15 10:09:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,28000,244460.0,-0.1187288885195076,8.42255
HK.00762,2019-05-15 10:10:00,8.42255,8.43255,8.43255,8.41255,0.0,0.0,60000,524440.0,0.23774004314983388,8.41255
HK.00762,2019-05-15 10:11:00,8.43255,8.42255,8.44255,8.42255,0.0,0.0,36000,314980.0,-0.11858809019811992,8.43255
HK.00762,2019-05-15 10:12:00,8.42255,8.47255,8.48255,8.42255,0.0,0.0,700000,6146880.0,0.5936444425975591,8.42255
HK.00762,2019-05-15 10:13:00,8.47255,8.46255,8.48255,8.45255,0.0,0.0,126000,1105960.0,-0.1180282205475304,8.47255
HK.00762,2019-05-15 10:14:00,8.45255,8.46255,8.46255,8.45255,0.0,0.0,4000,35100.0,0.0,8.46255
HK.00762,2019-05-15 10:15:00,8.45255,8.43255,8.45255,8.43255,0.0,0.0,110000,963600.0,-0.35450307531417075,8.46255
HK.00762,2019-05-15 10:16:00,8.43255,8.43255,8.44255,8.43255,0.0,0.0,20000,175020.0,0.0,8.43255
HK.00762,2019-05-15 10:17:00,8.43255,8.44255,8.44255,8.42255,0.0,0.0,34000,297520.0,0.11858809019809886,8.43255
HK.00762,2019-05-15 10:18:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,20000,174860.0,-0.23689525084247468,8.44255
HK.00762,2019-05-15 10:19:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,28000,244740.0,0.0,8.42255
HK.00762,2019-05-15 10:20:00,8.42255,8.42255,8.43255,8.42255,0.0,0.0,36000,314760.0,0.0,8.42255
HK.00762,2019-05-15 10:21:00,8.42255,8.41255,8.43255,8.41255,0.0,0.0,44000,384500.0,-0.1187288885195076,8.42255
HK.00762,2019-05-15 10:22:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,36000,314400.0,0.0,8.41255
HK.00762,2019-05-15 10:23:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,26000,226980.0,0.0,8.41255
HK.00762,2019-05-15 10:24:00,8.41255,8.42255,8.43255,8.40255,0.0,0.0,142000,1240180.0,0.11887002157490638,8.41255
HK.00762,2019-05-15 10:25:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,18000,157360.0,0.1187288885195287,8.42255
HK.00762,2019-05-15 10:26:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,52000,454280.0,-0.2371761803962188,8.43255
HK.00762,2019-05-15 10:27:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,58000,505940.0,-0.11887002157490638,8.41255
HK.00762,2019-05-15 10:28:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,30000,261380.0,-0.11901149055941099,8.40255
HK.00762,2019-05-15 10:29:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,20000,174200.0,0.0,8.39255
HK.00762,2019-05-15 10:30:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,20000,174200.0,0.0,8.39255
HK.00762,2019-05-15 10:31:00,8.39255,8.39255,8.40255,8.38255,0.0,0.0,28000,243920.0,0.0,8.39255
HK.00762,2019-05-15 10:32:00,8.39255,8.38255,8.40255,8.38255,0.0,0.0,28000,243740.0,-0.11915329667383319,8.39255
HK.00762,2019-05-15 10:33:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,16000,139200.0,0.0,8.38255
HK.00762,2019-05-15 10:34:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,32000,278400.0,0.0,8.38255
HK.00762,2019-05-15 10:35:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,28000,243620.0,0.0,8.38255
HK.00762,2019-05-15 10:36:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,22000,191420.0,0.0,8.38255
HK.00762,2019-05-15 10:37:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,26000,226200.0,0.0,8.38255
HK.00762,2019-05-15 10:38:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,32000,278440.0,0.0,8.38255
HK.00762,2019-05-15 10:39:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,20000,174000.0,0.0,8.38255
