code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-13 09:30:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,48000,341280.0,-1.558484246557867,7.05814
HK.00762,2019-08-13 09:31:00,6.95814,6.95814,7.00814,6.95814,0.0,0.0,202000,1440820.0,0.14392340971828124,6.94814
HK.00762,2019-08-13 09:32:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,52000,370240.0,0.0,6.95814
HK.00762,2019-08-13 09:33:00,6.96814,7.02814,7.08814,6.96814,0.0,0.0,960000,6882980.0,1.0060159755336826,6.95814
HK.00762,2019-08-13 09:34:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-13 09:35:00,7.01814,7.02814,7.03814,7.01814,0.0,0.0,180000,1293500.0,0.0,7.02814
HK.00762,2019-08-13 09:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-13 09:37:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2019-08-13 09:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-08-13 09:39:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,14000,100720.0,-0.14208299351818343,7.03814
HK.00762,2019-08-13 09:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.14228515652791032,7.02814
HK.00762,2019-08-13 09:41:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,26000,187080.0,-0.14208299351818343,7.03814
HK.00762,2019-08-13 09:42:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,12000,86320.0,0.14228515652791032,7.02814
HK.00762,2019-08-13 09:43:00,7.03814,7.01814,7.03814,7.01814,0.0,0.0,222000,1595840.0,-0.28416598703635426,7.03814
HK.00762,2019-08-13 09:44:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-08-13 09:45:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,110000,789440.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 09:46:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,12000,86000.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 09:47:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,12000,85940.0,0.0,6.99814
HK.00762,2019-08-13 09:48:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,98000,701640.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 09:49:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,286000,2048900.0,0.28619918891150525,6.98814
HK.00762,2019-08-13 09:50:00,6.99814,6.99814,7.00814,6.98814,0.0,0.0,212000,1517880.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 09:51:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-13 09:52:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,18000,128880.0,0.0,6.99814
