code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-12 09:30:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,60000,411000.0,0.0,6.64814
HK.00762,2019-12-12 09:31:00,6.69814,6.67814,6.69814,6.67814,0.0,0.0,166000,1137580.0,-0.14951840122963614,6.68814
HK.00762,2019-12-12 09:32:00,6.67814,6.68814,6.70814,6.67814,0.0,0.0,198000,1357040.0,0.14974229351286117,6.67814
HK.00762,2019-12-12 09:33:00,6.68814,6.67814,6.68814,6.66814,0.0,0.0,244000,1669360.0,-0.14951840122963614,6.68814
HK.00762,2019-12-12 09:34:00,6.67814,6.66814,6.68814,6.66814,0.0,0.0,64000,437580.0,-0.14974229351286117,6.67814
HK.00762,2019-12-12 09:35:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,12000,82000.0,0.14996685732452808,6.66814
HK.00762,2019-12-12 09:36:00,6.66814,6.66814,6.67814,6.66814,0.0,0.0,12000,81980.0,-0.14974229351286117,6.67814
HK.00762,2019-12-12 09:37:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,294000,2007460.0,0.0,6.66814
HK.00762,2019-12-12 09:38:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,34000,232220.0,0.0,6.66814
HK.00762,2019-12-12 09:39:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,38000,259660.0,0.0,6.66814
HK.00762,2019-12-12 09:40:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,144000,983540.0,0.0,6.66814
HK.00762,2019-12-12 09:41:00,6.67814,6.69814,6.70814,6.66814,0.0,0.0,860000,5889760.0,0.4499005719735975,6.66814
HK.00762,2019-12-12 09:42:00,6.70814,6.69814,6.71814,6.69814,0.0,0.0,94000,645760.0,0.0,6.69814
HK.00762,2019-12-12 09:43:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,98000,672900.0,0.14929517746717427,6.69814
HK.00762,2019-12-12 09:44:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,22000,151100.0,-0.1490726192357313,6.70814
HK.00762,2019-12-12 09:45:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,36000,247160.0,0.0,6.69814
HK.00762,2019-12-12 09:46:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,98000,672980.0,0.14929517746717427,6.69814
HK.00762,2019-12-12 09:47:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,4000,27500.0,0.1490726192357313,6.70814
HK.00762,2019-12-12 09:48:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,98000,673020.0,-0.29770144712672814,6.71814
HK.00762,2019-12-12 09:49:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-12 09:50:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,146000,1001580.0,0.0,6.69814
HK.00762,2019-12-12 09:51:00,6.69814,6.70814,6.70814,6.68814,0.0,0.0,226000,1550860.0,0.14929517746717427,6.69814
HK.00762,2019-12-12 09:52:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-12 09:53:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-12 09:54:00,6.70814,6.74814,6.75814,6.70814,0.0,0.0,1186000,8177080.0,0.5962904769429385,6.70814
HK.00762,2019-12-12 09:55:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,18000,124420.0,0.0,6.74814
HK.00762,2019-12-12 09:56:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,18000,124420.0,0.0,6.74814
HK.00762,2019-12-12 09:57:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,140000,968500.0,0.0,6.74814
HK.00762,2019-12-12 09:58:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,192000,1326680.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 09:59:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,714000,4924080.0,-0.14840890809629642,6.73814
HK.00762,2019-12-12 10:00:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,492000,3394340.0,0.14862948749579807,6.72814
HK.00762,2019-12-12 10:01:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,108000,745260.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 10:02:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,26000,179580.0,0.0,6.74814
HK.00762,2019-12-12 10:03:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,264000,1824980.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 10:04:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,36000,249020.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 10:05:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,46000,318260.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 10:06:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,10000,69200.0,0.0,6.75814
HK.00762,2019-12-12 10:07:00,6.74814,6.72814,6.74814,6.72814,0.0,0.0,744000,5138080.0,-0.4439091229243586,6.75814
HK.00762,2019-12-12 10:08:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,206000,1421320.0,0.14862948749579807,6.72814
HK.00762,2019-12-12 10:09:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,12000,82800.0,0.0,6.73814
HK.00762,2019-12-12 10:10:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,16000,110480.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 10:11:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,640000,4427020.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 10:12:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 10:13:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,18000,124720.0,0.0,6.76814
HK.00762,2019-12-12 10:14:00,6.76814,6.78814,6.79814,6.76814,0.0,0.0,702000,4874100.0,0.29550216159831894,6.76814
HK.00762,2019-12-12 10:15:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,82000,569900.0,0.0,6.78814
HK.00762,2019-12-12 10:16:00,6.78814,6.76814,6.78814,6.76814,0.0,0.0,148000,1027220.0,-0.29463151909065605,6.78814
HK.00762,2019-12-12 10:17:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,28000,194260.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 10:18:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,22000,152480.0,-0.14753309905076892,6.77814
HK.00762,2019-12-12 10:19:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-12 10:20:00,6.76814,6.77814,6.77814,6.76814,0.0,0.0,6000,41620.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 10:21:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,24000,166420.0,-0.14753309905076892,6.77814
HK.00762,2019-12-12 10:22:00,6.77814,6.76814,6.77814,6.75814,0.0,0.0,262000,1815340.0,0.0,6.76814
HK.00762,2019-12-12 10:23:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 10:24:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 10:25:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 10:26:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 10:27:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-12 10:28:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,18000,124620.0,0.0,6.76814
