code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-16 09:30:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,230000,1122400.0,-2.480292013046338,4.83814
HK.00762,2020-03-16 09:31:00,4.75814,4.75814,4.77814,4.73814,0.0,0.0,356000,1752220.0,0.8477917145315748,4.71814
HK.00762,2020-03-16 09:32:00,4.76814,4.75814,4.78814,4.73814,0.0,0.0,412000,2027040.0,0.0,4.75814
HK.00762,2020-03-16 09:33:00,4.75814,4.74814,4.76814,4.73814,0.0,0.0,160000,786420.0,-0.2101661573640075,4.75814
HK.00762,2020-03-16 09:34:00,4.72814,4.74814,4.74814,4.71814,0.0,0.0,330000,1613900.0,0.0,4.74814
HK.00762,2020-03-16 09:35:00,4.74814,4.74814,4.75814,4.73814,0.0,0.0,56000,274920.0,0.0,4.74814
HK.00762,2020-03-16 09:36:00,4.73814,4.74814,4.75814,4.73814,0.0,0.0,148000,726260.0,0.0,4.74814
HK.00762,2020-03-16 09:37:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,172000,842460.0,-0.21060878575612083,4.74814
HK.00762,2020-03-16 09:38:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,210000,1029660.0,0.21105328251171718,4.73814
HK.00762,2020-03-16 09:39:00,4.74814,4.73814,4.75814,4.72814,0.0,0.0,282000,1381620.0,-0.21060878575612083,4.74814
HK.00762,2020-03-16 09:40:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,60000,293360.0,-0.21105328251169844,4.73814
HK.00762,2020-03-16 09:41:00,4.72814,4.74814,4.75814,4.72814,0.0,0.0,428000,2096560.0,0.42299931897110626,4.72814
HK.00762,2020-03-16 09:42:00,4.73814,4.72814,4.73814,4.71814,0.0,0.0,166000,811900.0,-0.4212175715122229,4.74814
HK.00762,2020-03-16 09:43:00,4.72814,4.72814,4.73814,4.71814,0.0,0.0,388000,1899220.0,0.0,4.72814
HK.00762,2020-03-16 09:44:00,4.72814,4.70814,4.72814,4.69814,0.0,0.0,530000,2586420.0,-0.42299931897108745,4.72814
HK.00762,2020-03-16 09:45:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,124000,603980.0,0.0,4.70814
HK.00762,2020-03-16 09:46:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-03-16 09:47:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,302000,1470140.0,0.0,4.70814
HK.00762,2020-03-16 09:48:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-03-16 09:49:00,4.70814,4.71814,4.71814,4.69814,0.0,0.0,136000,661760.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 09:50:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,316000,1538880.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 09:51:00,4.71814,4.70814,4.71814,4.69814,0.0,0.0,216000,1052400.0,0.0,4.70814
HK.00762,2020-03-16 09:52:00,4.71814,4.72814,4.72814,4.70814,0.0,0.0,316000,1542620.0,0.42479620402111173,4.70814
HK.00762,2020-03-16 09:53:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,30000,146400.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 09:54:00,4.71814,4.72814,4.72814,4.70814,0.0,0.0,98000,478600.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 09:55:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 09:56:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,50000,243540.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 09:57:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,262000,1275720.0,0.0,4.70814
HK.00762,2020-03-16 09:58:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,118000,574640.0,0.0,4.70814
HK.00762,2020-03-16 09:59:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,56000,273280.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 10:00:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,72000,352080.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 10:01:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,156000,762380.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 10:02:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,70000,340880.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 10:03:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,220000,1072900.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 10:04:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,66000,322040.0,0.0,4.71814
HK.00762,2020-03-16 10:05:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,182000,886120.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 10:06:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,18000,87660.0,0.0,4.70814
HK.00762,2020-03-16 10:07:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,54000,262980.0,0.0,4.70814
HK.00762,2020-03-16 10:08:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,34000,165960.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 10:09:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,106000,517360.0,0.0,4.71814
HK.00762,2020-03-16 10:10:00,4.71814,4.71814,4.73814,4.71814,0.0,0.0,330000,1616340.0,0.0,4.71814
HK.00762,2020-03-16 10:11:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,158000,770900.0,0.0,4.71814
HK.00762,2020-03-16 10:12:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,26000,126880.0,0.0,4.71814
HK.00762,2020-03-16 10:13:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,22000,107360.0,0.0,4.71814
HK.00762,2020-03-16 10:14:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,70000,341600.0,0.0,4.71814
HK.00762,2020-03-16 10:15:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,10000,48900.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 10:16:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,74000,361220.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 10:17:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,14000,68320.0,0.0,4.71814
HK.00762,2020-03-16 10:18:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,44000,214740.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 10:19:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,24000,117120.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 10:20:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,42000,204560.0,0.0,4.71814
HK.00762,2020-03-16 10:21:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.0,4.71814
HK.00762,2020-03-16 10:22:00,4.71814,4.70814,4.71814,4.69814,0.0,0.0,160000,779320.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 10:23:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-03-16 10:24:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,20000,97360.0,0.0,4.70814
HK.00762,2020-03-16 10:25:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,4000,19460.0,0.0,4.70814
HK.00762,2020-03-16 10:26:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,4000,19480.0,0.0,4.70814
HK.00762,2020-03-16 10:27:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,68000,331020.0,0.0,4.70814
HK.00762,2020-03-16 10:28:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,16000,77880.0,0.0,4.70814
HK.00762,2020-03-16 10:29:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,10000,48640.0,-0.21239810201055587,4.70814
HK.00762,2020-03-16 10:30:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,4000,19460.0,0.0,4.69814
HK.00762,2020-03-16 10:31:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,44000,214200.0,0.21285019177801823,4.69814
HK.00762,2020-03-16 10:32:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,10000,48660.0,0.0,4.70814
HK.00762,2020-03-16 10:33:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.0,4.70814
HK.00762,2020-03-16 10:34:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,522000,2536220.0,-0.42479620402113066,4.70814
HK.00762,2020-03-16 10:35:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-03-16 10:36:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,16000,77740.0,0.21330421019851528,4.68814
HK.00762,2020-03-16 10:37:00,4.68814,4.70814,4.70814,4.68814,0.0,0.0,312000,1516260.0,0.21285019177801823,4.69814
HK.00762,2020-03-16 10:38:00,4.70814,4.72814,4.72814,4.70814,0.0,0.0,84000,409560.0,0.42479620402111173,4.70814
HK.00762,2020-03-16 10:39:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,20000,97600.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 10:40:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,64000,312360.0,0.0,4.71814
HK.00762,2020-03-16 10:41:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,6000,29280.0,0.0,4.71814
HK.00762,2020-03-16 10:42:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,14000,68180.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 10:43:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-03-16 10:44:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,18000,87720.0,0.0,4.70814
HK.00762,2020-03-16 10:45:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.0,4.70814
HK.00762,2020-03-16 10:46:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,66000,322040.0,0.0,4.70814
HK.00762,2020-03-16 10:47:00,4.70814,4.72814,4.72814,4.70814,0.0,0.0,180000,878340.0,0.42479620402111173,4.70814
HK.00762,2020-03-16 10:48:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,42000,205380.0,0.0,4.72814
HK.00762,2020-03-16 10:49:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-03-16 10:50:00,4.72814,4.72814,4.74814,4.72814,0.0,0.0,316000,1548300.0,0.0,4.72814
HK.00762,2020-03-16 10:51:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,90000,441100.0,0.21149965948554372,4.72814
HK.00762,2020-03-16 10:52:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,10000,49000.0,0.0,4.73814
HK.00762,2020-03-16 10:53:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,64000,313600.0,0.0,4.73814
HK.00762,2020-03-16 10:54:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-03-16 10:55:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,40000,195800.0,0.0,4.73814
HK.00762,2020-03-16 10:56:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,88000,431200.0,0.0,4.73814
HK.00762,2020-03-16 10:57:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,20000,98140.0,0.21105328251171718,4.73814
HK.00762,2020-03-16 10:58:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,34000,166940.0,0.0,4.74814
HK.00762,2020-03-16 10:59:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,96000,471940.0,0.2106087857561021,4.74814
HK.00762,2020-03-16 11:00:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,64000,314880.0,0.0,4.75814
HK.00762,2020-03-16 11:01:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:02:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,140000,690220.0,0.2101661573640075,4.75814
HK.00762,2020-03-16 11:03:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,20000,98600.0,0.0,4.76814
HK.00762,2020-03-16 11:04:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-03-16 11:05:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,150000,738000.0,-0.20972538558011694,4.76814
HK.00762,2020-03-16 11:06:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:07:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,138000,678940.0,0.0,4.75814
HK.00762,2020-03-16 11:08:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:09:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:10:00,4.75814,4.75814,4.76814,4.73814,0.0,0.0,368000,1809960.0,0.0,4.75814
HK.00762,2020-03-16 11:11:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,24000,118080.0,0.0,4.75814
HK.00762,2020-03-16 11:12:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,54000,265860.0,0.2101661573640075,4.75814
HK.00762,2020-03-16 11:13:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,220000,1086800.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:14:00,4.76814,4.75814,4.76814,4.74814,0.0,0.0,524000,2580860.0,-0.41857291749508335,4.77814
HK.00762,2020-03-16 11:15:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,154000,759220.0,0.2101661573640075,4.75814
HK.00762,2020-03-16 11:16:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,40000,197600.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:17:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,66000,326020.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:18:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:19:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:20:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,0.0,4.76814
HK.00762,2020-03-16 11:21:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,122000,601500.0,0.20972538558011694,4.76814
