code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-17 09:30:00,5.92,5.92,5.92,5.92,0.0,0.0,502000,2971840.0,0.0,5.92
HK.00762,2020-08-17 09:31:00,5.93,5.91,6.0,5.86,0.0,0.0,2316000,13692420.0,-0.16891891891891533,5.92
HK.00762,2020-08-17 09:32:00,5.91,5.89,5.92,5.86,0.0,0.0,1196000,7041480.0,-0.3384094754653208,5.91
HK.00762,2020-08-17 09:33:00,5.9,5.91,5.92,5.88,0.0,0.0,964000,5697120.0,0.3395585738539977,5.89
HK.00762,2020-08-17 09:34:00,5.9,5.9,5.93,5.9,0.0,0.0,344000,2032140.0,-0.1692047377326529,5.91
HK.00762,2020-08-17 09:35:00,5.9,5.94,5.94,5.9,0.0,0.0,352000,2084800.0,0.6779661016949159,5.9
HK.00762,2020-08-17 09:36:00,5.95,5.91,5.95,5.89,0.0,0.0,562000,3329220.0,-0.5050505050505092,5.94
HK.00762,2020-08-17 09:37:00,5.92,5.93,5.94,5.91,0.0,0.0,312000,1848680.0,0.3384094754653058,5.91
HK.00762,2020-08-17 09:38:00,5.93,5.94,5.95,5.92,0.0,0.0,160000,950020.0,0.16863406408095574,5.93
HK.00762,2020-08-17 09:39:00,5.94,5.94,5.95,5.91,0.0,0.0,1074000,6372540.0,0.0,5.94
HK.00762,2020-08-17 09:40:00,5.94,5.95,5.96,5.92,0.0,0.0,392000,2329600.0,0.16835016835016475,5.94
HK.00762,2020-08-17 09:41:00,5.95,5.95,5.96,5.92,0.0,0.0,928000,5514320.0,0.0,5.95
HK.00762,2020-08-17 09:42:00,5.96,5.95,5.97,5.93,0.0,0.0,412000,2454040.0,0.0,5.95
HK.00762,2020-08-17 09:43:00,5.96,5.96,5.97,5.96,0.0,0.0,198000,1180460.0,0.1680672268907527,5.95
HK.00762,2020-08-17 09:44:00,5.96,5.96,5.97,5.96,0.0,0.0,20000,119280.0,0.0,5.96
HK.00762,2020-08-17 09:45:00,5.97,5.95,5.97,5.95,0.0,0.0,112000,667820.0,-0.1677852348993253,5.96
HK.00762,2020-08-17 09:46:00,5.96,5.96,5.96,5.95,0.0,0.0,458000,2729660.0,0.1680672268907527,5.95
HK.00762,2020-08-17 09:47:00,5.96,5.96,5.96,5.95,0.0,0.0,124000,738220.0,0.0,5.96
HK.00762,2020-08-17 09:48:00,5.96,5.91,5.96,5.91,0.0,0.0,3260000,19392600.0,-0.8389261744966413,5.96
HK.00762,2020-08-17 09:49:00,5.91,5.89,5.92,5.89,0.0,0.0,700000,4132020.0,-0.3384094754653208,5.91
HK.00762,2020-08-17 09:50:00,5.9,5.9,5.91,5.89,0.0,0.0,450000,2656400.0,0.16977928692700636,5.89
HK.00762,2020-08-17 09:51:00,5.9,5.89,5.9,5.89,0.0,0.0,184000,1084960.0,-0.16949152542374024,5.9
HK.00762,2020-08-17 09:52:00,5.88,5.87,5.89,5.86,0.0,0.0,206000,1209460.0,-0.3395585738539826,5.89
HK.00762,2020-08-17 09:53:00,5.86,5.84,5.87,5.83,0.0,0.0,822000,4809100.0,-0.5110732538330536,5.87
HK.00762,2020-08-17 09:54:00,5.85,5.88,5.88,5.84,0.0,0.0,1784000,10478400.0,0.6849315068493157,5.84
HK.00762,2020-08-17 09:55:00,5.87,5.9,5.92,5.87,0.0,0.0,1164000,6873020.0,0.3401360544217766,5.88
HK.00762,2020-08-17 09:56:00,5.9,5.87,5.9,5.87,0.0,0.0,402000,2368500.0,-0.5084745762711906,5.9
HK.00762,2020-08-17 09:57:00,5.87,5.86,5.87,5.86,0.0,0.0,52000,304880.0,-0.1703577512776795,5.87
HK.00762,2020-08-17 09:58:00,5.86,5.84,5.86,5.83,0.0,0.0,486000,2837580.0,-0.3412969283276529,5.86
HK.00762,2020-08-17 09:59:00,5.84,5.85,5.85,5.84,0.0,0.0,64000,373780.0,0.17123287671232512,5.84
HK.00762,2020-08-17 10:00:00,5.85,5.85,5.85,5.84,0.0,0.0,74000,432880.0,0.0,5.85
HK.00762,2020-08-17 10:01:00,5.84,5.86,5.87,5.84,0.0,0.0,328000,1921040.0,0.1709401709401825,5.85
HK.00762,2020-08-17 10:02:00,5.87,5.87,5.88,5.86,0.0,0.0,230000,1350140.0,0.17064846416381887,5.86
HK.00762,2020-08-17 10:03:00,5.87,5.87,5.87,5.86,0.0,0.0,126000,739440.0,0.0,5.87
HK.00762,2020-08-17 10:04:00,5.87,5.86,5.87,5.86,0.0,0.0,28000,164340.0,-0.1703577512776795,5.87
HK.00762,2020-08-17 10:05:00,5.86,5.86,5.87,5.85,0.0,0.0,210000,1231800.0,0.0,5.86
HK.00762,2020-08-17 10:06:00,5.86,5.86,5.86,5.86,0.0,0.0,44000,257840.0,0.0,5.86
HK.00762,2020-08-17 10:07:00,5.85,5.86,5.87,5.85,0.0,0.0,82000,480460.0,0.0,5.86
HK.00762,2020-08-17 10:08:00,5.86,5.83,5.86,5.83,0.0,0.0,692000,4041440.0,-0.5119453924914719,5.86
HK.00762,2020-08-17 10:09:00,5.84,5.84,5.85,5.84,0.0,0.0,100000,584040.0,0.17152658662092257,5.83
HK.00762,2020-08-17 10:10:00,5.84,5.84,5.85,5.84,0.0,0.0,200000,1169820.0,0.0,5.84
HK.00762,2020-08-17 10:11:00,5.84,5.84,5.85,5.84,0.0,0.0,100000,584840.0,0.0,5.84
HK.00762,2020-08-17 10:12:00,5.84,5.81,5.84,5.8,0.0,0.0,1270000,7381860.0,-0.5136986301369906,5.84
HK.00762,2020-08-17 10:13:00,5.8,5.78,5.81,5.77,0.0,0.0,736000,4266440.0,-0.5163511187607464,5.81
HK.00762,2020-08-17 10:14:00,5.78,5.77,5.8,5.77,0.0,0.0,730000,4225640.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 10:15:00,5.77,5.78,5.79,5.77,0.0,0.0,286000,1654000.0,0.17331022530330462,5.77
HK.00762,2020-08-17 10:16:00,5.77,5.78,5.78,5.77,0.0,0.0,72000,416080.0,0.0,5.78
HK.00762,2020-08-17 10:17:00,5.78,5.77,5.81,5.75,0.0,0.0,702000,4062540.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 10:18:00,5.77,5.79,5.79,5.77,0.0,0.0,148000,856520.0,0.34662045060659386,5.77
HK.00762,2020-08-17 10:19:00,5.79,5.79,5.79,5.77,0.0,0.0,340000,1966320.0,0.0,5.79
HK.00762,2020-08-17 10:20:00,5.78,5.78,5.78,5.77,0.0,0.0,242000,1398640.0,-0.17271157167529858,5.79
