code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-07 09:30:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,200000,1680000.0,0.0,8.00255
HK.00762,2019-01-07 09:31:00,8.07255,8.02255,8.07255,7.92255,0.0,0.0,480000,4001680.0,-0.7423399793381882,8.08255
HK.00762,2019-01-07 09:32:00,8.02255,8.06255,8.06255,8.02255,0.0,0.0,98000,819320.0,0.49859458650926625,8.02255
HK.00762,2019-01-07 09:33:00,8.06255,8.07255,8.08255,8.05255,0.0,0.0,182000,1526640.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 09:34:00,8.08255,8.06255,8.08255,8.05255,0.0,0.0,76000,637480.0,-0.12387659413691815,8.07255
HK.00762,2019-01-07 09:35:00,8.07255,8.08255,8.08255,8.06255,0.0,0.0,88000,738320.0,0.24806047714432253,8.06255
HK.00762,2019-01-07 09:36:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,14000,117460.0,-0.12372332988969802,8.08255
HK.00762,2019-01-07 09:37:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,14000,117460.0,0.0,8.07255
HK.00762,2019-01-07 09:38:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,8000,67120.0,0.0,8.07255
HK.00762,2019-01-07 09:39:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,28000,234920.0,0.0,8.07255
HK.00762,2019-01-07 09:40:00,8.07255,8.05255,8.07255,8.04255,0.0,0.0,158000,1323740.0,-0.2477531882738363,8.07255
HK.00762,2019-01-07 09:41:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,4000,33440.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 09:42:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,42000,351100.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 09:43:00,8.04255,8.04255,8.05255,8.04255,0.0,0.0,64000,535060.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 09:44:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,36000,300960.0,0.0,8.04255
HK.00762,2019-01-07 09:45:00,8.04255,8.03255,8.04255,8.02255,0.0,0.0,230000,1920600.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 09:46:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,46000,383840.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 09:47:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,4000,33360.0,0.0,8.02255
HK.00762,2019-01-07 09:48:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,12000,100080.0,0.0,8.02255
HK.00762,2019-01-07 09:49:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,30000,250120.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 09:50:00,8.01255,8.00255,8.01255,7.99255,0.0,0.0,118000,982420.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 09:51:00,8.00255,7.98255,8.00255,7.98255,0.0,0.0,52000,432120.0,-0.24992033789229154,8.00255
HK.00762,2019-01-07 09:52:00,7.98255,7.98255,7.99255,7.97255,0.0,0.0,112000,929500.0,0.0,7.98255
HK.00762,2019-01-07 09:53:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,2000,16600.0,0.0,7.98255
HK.00762,2019-01-07 09:54:00,7.98255,8.00255,8.00255,7.98255,0.0,0.0,104000,863740.0,0.25054650456307287,7.98255
HK.00762,2019-01-07 09:55:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,104000,864640.0,0.0,8.00255
HK.00762,2019-01-07 09:56:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,6000,49960.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 09:57:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,28000,232980.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 09:58:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,6000,49920.0,0.0,8.00255
HK.00762,2019-01-07 09:59:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,30000,249900.0,0.12496016894614577,8.00255
