code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-26 09:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,96000,789120.0,0.0,8.09814
HK.00762,2019-09-26 09:31:00,8.05814,7.97814,8.09814,7.93814,0.0,0.0,624000,5113760.0,-0.9927849354813899,8.05814
HK.00762,2019-09-26 09:32:00,7.97814,7.93814,7.98814,7.93814,0.0,0.0,246000,1997320.0,-0.5013699935072591,7.97814
HK.00762,2019-09-26 09:33:00,7.94814,7.96814,7.96814,7.93814,0.0,0.0,474000,3848920.0,0.37792228406150874,7.93814
HK.00762,2019-09-26 09:34:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,360000,2932440.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 09:35:00,7.97814,7.99814,7.99814,7.96814,0.0,0.0,138000,1123660.0,0.2506849967536351,7.97814
HK.00762,2019-09-26 09:36:00,7.98814,7.98814,7.98814,7.97814,0.0,0.0,76000,619320.0,-0.12502906925861107,7.99814
HK.00762,2019-09-26 09:37:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-09-26 09:38:00,7.97814,7.95814,7.97814,7.95814,0.0,0.0,442000,3595940.0,-0.37555676290099277,7.98814
HK.00762,2019-09-26 09:39:00,7.95814,7.95814,7.95814,7.93814,0.0,0.0,314000,2548520.0,0.0,7.95814
HK.00762,2019-09-26 09:40:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,64000,520120.0,0.125657502883837,7.95814
HK.00762,2019-09-26 09:41:00,7.96814,7.93814,7.96814,7.93814,0.0,0.0,142000,1152540.0,-0.37649940889593114,7.96814
HK.00762,2019-09-26 09:42:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,46000,372360.0,-0.12597409468716583,7.93814
HK.00762,2019-09-26 09:43:00,7.92814,7.95814,7.96814,7.92814,0.0,0.0,186000,1508140.0,0.37839896873668033,7.92814
