code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-18 09:30:00,4.36,4.36,4.36,4.36,0.0,0.0,434000,1892240.0,0.0,4.41
HK.00762,2020-12-18 09:31:00,4.39,4.37,4.41,4.35,0.0,0.0,2314000,10096040.0,0.22935779816513271,4.36
HK.00762,2020-12-18 09:32:00,4.37,4.37,4.38,4.37,0.0,0.0,916000,4003460.0,0.0,4.37
HK.00762,2020-12-18 09:33:00,4.37,4.39,4.39,4.37,0.0,0.0,668000,2925880.0,0.4576659038901504,4.37
HK.00762,2020-12-18 09:34:00,4.4,4.43,4.43,4.4,0.0,0.0,520000,2293040.0,0.9111617312072902,4.39
HK.00762,2020-12-18 09:35:00,4.42,4.42,4.43,4.42,0.0,0.0,220000,972420.0,-0.2257336343115076,4.43
HK.00762,2020-12-18 09:36:00,4.41,4.41,4.41,4.41,0.0,0.0,140000,617400.0,-0.2262443438913979,4.42
HK.00762,2020-12-18 09:37:00,4.4,4.4,4.4,4.4,0.0,0.0,342000,1504800.0,-0.22675736961450763,4.41
HK.00762,2020-12-18 09:38:00,4.4,4.42,4.42,4.4,0.0,0.0,430000,1896080.0,0.4545454545454448,4.4
HK.00762,2020-12-18 09:39:00,4.42,4.42,4.42,4.41,0.0,0.0,198000,874500.0,0.0,4.42
HK.00762,2020-12-18 09:40:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-18 09:41:00,4.42,4.42,4.42,4.41,0.0,0.0,22000,97220.0,0.0,4.42
HK.00762,2020-12-18 09:42:00,4.41,4.43,4.44,4.41,0.0,0.0,724000,3205700.0,0.2262443438913979,4.42
HK.00762,2020-12-18 09:43:00,4.44,4.45,4.45,4.44,0.0,0.0,136000,604840.0,0.45146726862303527,4.43
HK.00762,2020-12-18 09:44:00,4.45,4.46,4.46,4.45,0.0,0.0,558000,2486400.0,0.22471910112359073,4.45
HK.00762,2020-12-18 09:45:00,4.47,4.46,4.47,4.46,0.0,0.0,184000,820680.0,0.0,4.46
HK.00762,2020-12-18 09:46:00,4.46,4.48,4.48,4.46,0.0,0.0,420000,1877420.0,0.448430493273553,4.46
HK.00762,2020-12-18 09:47:00,4.48,4.47,4.49,4.47,0.0,0.0,502000,2246180.0,-0.22321428571430074,4.48
HK.00762,2020-12-18 09:48:00,4.47,4.47,4.48,4.47,0.0,0.0,198000,885380.0,0.0,4.47
HK.00762,2020-12-18 09:49:00,4.46,4.49,4.49,4.46,0.0,0.0,332000,1486160.0,0.4474272930648874,4.47
HK.00762,2020-12-18 09:50:00,4.49,4.49,4.5,4.49,0.0,0.0,748000,3359620.0,0.0,4.49
HK.00762,2020-12-18 09:51:00,4.49,4.49,4.5,4.48,0.0,0.0,292000,1311980.0,0.0,4.49
HK.00762,2020-12-18 09:52:00,4.5,4.5,4.5,4.5,0.0,0.0,342000,1539000.0,0.22271714922048524,4.49
HK.00762,2020-12-18 09:53:00,4.5,4.53,4.53,4.5,0.0,0.0,1244000,5616520.0,0.6666666666666722,4.5
HK.00762,2020-12-18 09:54:00,4.53,4.53,4.53,4.53,0.0,0.0,592000,2681760.0,0.0,4.53
HK.00762,2020-12-18 09:55:00,4.53,4.53,4.54,4.53,0.0,0.0,754000,3418140.0,0.0,4.53
HK.00762,2020-12-18 09:56:00,4.54,4.57,4.57,4.54,0.0,0.0,1080000,4919900.0,0.8830022075055195,4.53
HK.00762,2020-12-18 09:57:00,4.57,4.56,4.57,4.55,0.0,0.0,880000,4009580.0,-0.21881838074399723,4.57
HK.00762,2020-12-18 09:58:00,4.55,4.56,4.57,4.54,0.0,0.0,726000,3315060.0,0.0,4.56
HK.00762,2020-12-18 09:59:00,4.56,4.56,4.57,4.55,0.0,0.0,402000,1833600.0,0.0,4.56
HK.00762,2020-12-18 10:00:00,4.56,4.56,4.57,4.56,0.0,0.0,426000,1944100.0,0.0,4.56
HK.00762,2020-12-18 10:01:00,4.56,4.56,4.58,4.56,0.0,0.0,758000,3460880.0,0.0,4.56
HK.00762,2020-12-18 10:02:00,4.57,4.56,4.57,4.56,0.0,0.0,382000,1742580.0,0.0,4.56
HK.00762,2020-12-18 10:03:00,4.56,4.56,4.57,4.56,0.0,0.0,492000,2244260.0,0.0,4.56
HK.00762,2020-12-18 10:04:00,4.55,4.55,4.56,4.55,0.0,0.0,310000,1410800.0,-0.21929824561403044,4.56
HK.00762,2020-12-18 10:05:00,4.55,4.54,4.55,4.54,0.0,0.0,106000,481660.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 10:06:00,4.54,4.54,4.54,4.54,0.0,0.0,292000,1325680.0,0.0,4.54
HK.00762,2020-12-18 10:07:00,4.54,4.53,4.54,4.53,0.0,0.0,96000,434920.0,-0.22026431718061204,4.54
HK.00762,2020-12-18 10:08:00,4.53,4.53,4.54,4.53,0.0,0.0,134000,607260.0,0.0,4.53
