code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-13 09:30:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,136000,986000.0,0.0,7.19814
HK.00762,2019-11-13 09:31:00,7.10814,7.12814,7.17814,7.10814,0.0,0.0,370000,2698200.0,0.5643229394453274,7.08814
HK.00762,2019-11-13 09:32:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,46000,335120.0,0.0,7.12814
HK.00762,2019-11-13 09:33:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,20000,145580.0,-0.14028905156183502,7.12814
HK.00762,2019-11-13 09:34:00,7.11814,7.10814,7.15814,7.10814,0.0,0.0,486000,3546920.0,-0.14048613823275005,7.11814
HK.00762,2019-11-13 09:35:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,42000,305360.0,0.0,7.10814
HK.00762,2019-11-13 09:36:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,28000,203520.0,0.0,7.10814
HK.00762,2019-11-13 09:37:00,7.11814,7.11814,7.13814,7.10814,0.0,0.0,254000,1850600.0,0.14068377944160743,7.10814
HK.00762,2019-11-13 09:38:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,-0.14048613823275005,7.11814
HK.00762,2019-11-13 09:39:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2019-11-13 09:40:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-11-13 09:41:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-13 09:42:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,74000,538120.0,0.0,7.10814
HK.00762,2019-11-13 09:43:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.14068377944160743,7.10814
HK.00762,2019-11-13 09:44:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,22000,160160.0,0.0,7.11814
HK.00762,2019-11-13 09:45:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,222000,1614040.0,-0.14048613823275005,7.11814
HK.00762,2019-11-13 09:46:00,7.10814,7.07814,7.10814,7.06814,0.0,0.0,514000,3726400.0,-0.42205133832478486,7.10814
HK.00762,2019-11-13 09:47:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,20000,144600.0,-0.14128005379945402,7.07814
HK.00762,2019-11-13 09:48:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,238000,1719660.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 09:49:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,6000,43300.0,-0.1416803860507129,7.05814
