code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-03 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,54000,259200.0,0.0,4.78
HK.00762,2020-11-03 09:31:00,4.79,4.81,4.86,4.79,0.0,0.0,520000,2505840.0,0.2083333333333289,4.8
HK.00762,2020-11-03 09:32:00,4.81,4.8,4.81,4.79,0.0,0.0,396000,1902040.0,-0.2079002079002035,4.81
HK.00762,2020-11-03 09:33:00,4.8,4.81,4.82,4.8,0.0,0.0,258000,1242780.0,0.2083333333333289,4.8
HK.00762,2020-11-03 09:34:00,4.81,4.81,4.83,4.81,0.0,0.0,244000,1174540.0,0.0,4.81
HK.00762,2020-11-03 09:35:00,4.8,4.79,4.8,4.78,0.0,0.0,266000,1274780.0,-0.415800415800407,4.81
HK.00762,2020-11-03 09:36:00,4.79,4.8,4.81,4.79,0.0,0.0,308000,1479620.0,0.2087682672233776,4.79
HK.00762,2020-11-03 09:37:00,4.8,4.78,4.8,4.78,0.0,0.0,510000,2442900.0,-0.4166666666666578,4.8
HK.00762,2020-11-03 09:38:00,4.78,4.79,4.79,4.78,0.0,0.0,144000,689380.0,0.20920502092049761,4.78
HK.00762,2020-11-03 09:39:00,4.79,4.78,4.8,4.78,0.0,0.0,458000,2194320.0,-0.2087682672233776,4.79
HK.00762,2020-11-03 09:40:00,4.78,4.79,4.8,4.78,0.0,0.0,54000,258360.0,0.20920502092049761,4.78
HK.00762,2020-11-03 09:41:00,4.79,4.79,4.8,4.79,0.0,0.0,98000,469520.0,0.0,4.79
HK.00762,2020-11-03 09:42:00,4.8,4.8,4.8,4.8,0.0,0.0,168000,806400.0,0.2087682672233776,4.79
HK.00762,2020-11-03 09:43:00,4.8,4.8,4.8,4.8,0.0,0.0,34000,163200.0,0.0,4.8
HK.00762,2020-11-03 09:44:00,4.8,4.8,4.81,4.8,0.0,0.0,38000,182540.0,0.0,4.8
HK.00762,2020-11-03 09:45:00,4.8,4.8,4.8,4.8,0.0,0.0,26000,124800.0,0.0,4.8
HK.00762,2020-11-03 09:46:00,4.81,4.8,4.82,4.8,0.0,0.0,302000,1452340.0,0.0,4.8
HK.00762,2020-11-03 09:47:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,67200.0,0.0,4.8
HK.00762,2020-11-03 09:48:00,4.8,4.8,4.8,4.8,0.0,0.0,184000,883200.0,0.0,4.8
HK.00762,2020-11-03 09:49:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-03 09:50:00,4.81,4.81,4.81,4.81,0.0,0.0,48000,230880.0,0.2083333333333289,4.8
HK.00762,2020-11-03 09:51:00,4.81,4.82,4.84,4.81,0.0,0.0,1192000,5751260.0,0.20790020790022196,4.81
HK.00762,2020-11-03 09:52:00,4.82,4.81,4.82,4.81,0.0,0.0,18000,86600.0,-0.2074688796680638,4.82
HK.00762,2020-11-03 09:53:00,4.82,4.83,4.83,4.82,0.0,0.0,96000,463280.0,0.4158004158004254,4.81
HK.00762,2020-11-03 09:54:00,4.83,4.83,4.83,4.83,0.0,0.0,46000,222180.0,0.0,4.83
HK.00762,2020-11-03 09:55:00,4.83,4.83,4.83,4.83,0.0,0.0,32000,154560.0,0.0,4.83
HK.00762,2020-11-03 09:56:00,4.83,4.83,4.83,4.83,0.0,0.0,36000,173880.0,0.0,4.83
HK.00762,2020-11-03 09:57:00,4.83,4.83,4.83,4.82,0.0,0.0,32000,154480.0,0.0,4.83
HK.00762,2020-11-03 09:58:00,4.83,4.83,4.83,4.83,0.0,0.0,22000,106260.0,0.0,4.83
HK.00762,2020-11-03 09:59:00,4.83,4.83,4.83,4.83,0.0,0.0,64000,309120.0,0.0,4.83
HK.00762,2020-11-03 10:00:00,4.83,4.83,4.83,4.82,0.0,0.0,40000,193180.0,0.0,4.83
HK.00762,2020-11-03 10:01:00,4.83,4.82,4.83,4.82,0.0,0.0,500000,2410140.0,-0.20703933747411568,4.83
HK.00762,2020-11-03 10:02:00,4.82,4.82,4.83,4.82,0.0,0.0,164000,790580.0,0.0,4.82
HK.00762,2020-11-03 10:03:00,4.82,4.82,4.83,4.82,0.0,0.0,16000,77140.0,0.0,4.82
HK.00762,2020-11-03 10:04:00,4.82,4.83,4.83,4.82,0.0,0.0,14000,67560.0,0.20746887966804536,4.82
HK.00762,2020-11-03 10:05:00,4.83,4.83,4.83,4.83,0.0,0.0,38000,183540.0,0.0,4.83
HK.00762,2020-11-03 10:06:00,4.83,4.83,4.83,4.82,0.0,0.0,396000,1912640.0,0.0,4.83
HK.00762,2020-11-03 10:07:00,4.84,4.84,4.84,4.83,0.0,0.0,52000,251560.0,0.20703933747411568,4.83
HK.00762,2020-11-03 10:08:00,4.84,4.84,4.84,4.84,0.0,0.0,122000,590480.0,0.0,4.84
HK.00762,2020-11-03 10:09:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.0,4.84
HK.00762,2020-11-03 10:10:00,4.85,4.85,4.85,4.85,0.0,0.0,318000,1542300.0,0.20661157024792948,4.84
HK.00762,2020-11-03 10:11:00,4.85,4.85,4.86,4.85,0.0,0.0,70000,339780.0,0.0,4.85
HK.00762,2020-11-03 10:12:00,4.85,4.85,4.85,4.85,0.0,0.0,94000,455900.0,0.0,4.85
HK.00762,2020-11-03 10:13:00,4.85,4.85,4.85,4.85,0.0,0.0,26000,126100.0,0.0,4.85
HK.00762,2020-11-03 10:14:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-03 10:15:00,4.85,4.85,4.85,4.85,0.0,0.0,38000,184300.0,0.0,4.85
HK.00762,2020-11-03 10:16:00,4.85,4.85,4.85,4.85,0.0,0.0,40000,194000.0,0.0,4.85
HK.00762,2020-11-03 10:17:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.00762,2020-11-03 10:18:00,4.84,4.85,4.85,4.84,0.0,0.0,32000,155160.0,0.0,4.85
HK.00762,2020-11-03 10:19:00,4.85,4.85,4.85,4.85,0.0,0.0,132000,640200.0,0.0,4.85
