code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-09 09:30:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,62000,518320.0,0.0,8.17814
HK.00762,2019-07-09 09:31:00,8.19814,8.20814,8.21814,8.18814,0.0,0.0,118000,987660.0,0.12197888789408069,8.19814
HK.00762,2019-07-09 09:32:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,48000,401820.0,-0.12183028067259802,8.20814
HK.00762,2019-07-09 09:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.0,8.19814
HK.00762,2019-07-09 09:34:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,106000,887380.0,0.24395777578816139,8.19814
HK.00762,2019-07-09 09:35:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,22000,184320.0,-0.12168203510769816,8.21814
HK.00762,2019-07-09 09:36:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-09 09:37:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-07-09 09:38:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,92000,769600.0,0.0,8.20814
HK.00762,2019-07-09 09:39:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-09 09:40:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,34000,284200.0,-0.12183028067259802,8.20814
HK.00762,2019-07-09 09:41:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 09:42:00,8.17814,8.06814,8.18814,8.03814,0.0,0.0,2236000,18445680.0,-1.4655342971664016,8.18814
HK.00762,2019-07-09 09:43:00,8.08814,8.12814,8.12814,8.07814,0.0,0.0,248000,2048960.0,0.7436658263242891,8.06814
HK.00762,2019-07-09 09:44:00,8.10814,8.15814,8.15814,8.10814,0.0,0.0,624000,5164140.0,0.3690881308638798,8.12814
HK.00762,2019-07-09 09:45:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 09:46:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 09:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 09:48:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 09:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,36000,299160.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 09:50:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 09:51:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,24000,199580.0,0.0,8.15814
HK.00762,2019-07-09 09:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-07-09 09:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-07-09 09:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-09 09:55:00,8.14814,8.18814,8.18814,8.14814,0.0,0.0,56000,466420.0,0.367730879832917,8.15814
HK.00762,2019-07-09 09:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-09 09:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 09:58:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,4000,33380.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 09:59:00,8.18814,8.21814,8.21814,8.18814,0.0,0.0,100000,836020.0,0.48910877045390694,8.17814
HK.00762,2019-07-09 10:00:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,2000,16720.0,-0.24336407021539633,8.21814
HK.00762,2019-07-09 10:01:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,104000,869320.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 10:02:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 10:03:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,18000,150280.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 10:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 10:05:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.24455438522695347,8.17814
HK.00762,2019-07-09 10:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,-0.24395777578816139,8.19814
HK.00762,2019-07-09 10:07:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,14000,117000.0,0.24455438522695347,8.17814
HK.00762,2019-07-09 10:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,14000,116900.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 10:09:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,38000,317600.0,0.0,8.18814
HK.00762,2019-07-09 10:10:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.1221278580971965,8.18814
HK.00762,2019-07-09 10:11:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 10:12:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,68000,567880.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 10:13:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,156000,1299380.0,-0.3663835742916112,8.18814
HK.00762,2019-07-09 10:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 10:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.24515391988861862,8.15814
HK.00762,2019-07-09 10:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 10:17:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,42000,350360.0,0.0,8.17814
HK.00762,2019-07-09 10:18:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,36000,300240.0,0.0,8.17814
HK.00762,2019-07-09 10:19:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-07-09 10:20:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 10:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 10:22:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,58000,483700.0,0.0,8.17814
HK.00762,2019-07-09 10:23:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 10:24:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 10:25:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 10:26:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,10000,83440.0,0.0,8.17814
HK.00762,2019-07-09 10:27:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 10:28:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,6000,50080.0,0.0,8.17814
HK.00762,2019-07-09 10:29:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 10:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 10:31:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 10:32:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,8000,66760.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 10:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,28000,233800.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 10:34:00,8.18814,8.16814,8.18814,8.15814,0.0,0.0,256000,2131900.0,-0.24425571619441472,8.18814
HK.00762,2019-07-09 10:35:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,0.0,8.16814
HK.00762,2019-07-09 10:36:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 10:37:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 10:38:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 10:39:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,16000,133400.0,0.0,8.16814
HK.00762,2019-07-09 10:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 10:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 10:42:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,50000,416500.0,-0.24455438522697517,8.17814
HK.00762,2019-07-09 10:43:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,32000,266540.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 10:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 10:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 10:46:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,0.0,8.16814
HK.00762,2019-07-09 10:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 10:48:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,8000,66680.0,0.0,8.16814
HK.00762,2019-07-09 10:49:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,16000,133320.0,0.0,8.16814
HK.00762,2019-07-09 10:50:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-09 10:51:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-09 10:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
