code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-31 09:30:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,136000,1210400.0,0.0,8.59255
HK.00762,2019-01-31 09:31:00,8.58255,8.55255,8.65255,8.52255,0.0,0.0,594000,5289760.0,-0.3495464634636485,8.58255
HK.00762,2019-01-31 09:32:00,8.55255,8.56255,8.58255,8.55255,0.0,0.0,334000,2966460.0,0.11692419219998464,8.55255
HK.00762,2019-01-31 09:33:00,8.56255,8.54255,8.56255,8.54255,0.0,0.0,72000,638740.0,-0.23357527839252995,8.56255
HK.00762,2019-01-31 09:34:00,8.56255,8.57255,8.59255,8.56255,0.0,0.0,376000,3342960.0,0.3511831947135148,8.54255
HK.00762,2019-01-31 09:35:00,8.58255,8.58255,8.60255,8.58255,0.0,0.0,66000,587800.0,0.11665140477453952,8.57255
HK.00762,2019-01-31 09:36:00,8.58255,8.60255,8.60255,8.58255,0.0,0.0,120000,1069180.0,0.23303097564245304,8.58255
HK.00762,2019-01-31 09:37:00,8.60255,8.60255,8.61255,8.59255,0.0,0.0,176000,1570500.0,0.0,8.60255
HK.00762,2019-01-31 09:38:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.0,8.60255
HK.00762,2019-01-31 09:39:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,370000,3299720.0,0.0,8.60255
HK.00762,2019-01-31 09:40:00,8.60255,8.60255,8.62255,8.60255,0.0,0.0,460000,4103920.0,0.0,8.60255
HK.00762,2019-01-31 09:41:00,8.59255,8.58255,8.59255,8.57255,0.0,0.0,1136000,10120500.0,-0.232489203782615,8.60255
HK.00762,2019-01-31 09:42:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,40000,356080.0,0.0,8.58255
HK.00762,2019-01-31 09:43:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,32000,284740.0,0.0,8.58255
HK.00762,2019-01-31 09:44:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,112000,996840.0,0.11651548782121617,8.58255
HK.00762,2019-01-31 09:45:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,330000,2939760.0,0.0,8.59255
HK.00762,2019-01-31 09:46:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,8000,71280.0,0.0,8.59255
HK.00762,2019-01-31 09:47:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,46000,409860.0,0.0,8.59255
HK.00762,2019-01-31 09:48:00,8.59255,8.59255,8.61255,8.59255,0.0,0.0,472000,4207020.0,0.0,8.59255
HK.00762,2019-01-31 09:49:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,134000,1193640.0,0.0,8.59255
HK.00762,2019-01-31 09:50:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,58000,516720.0,0.0,8.59255
HK.00762,2019-01-31 09:51:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,56000,498960.0,0.0,8.59255
HK.00762,2019-01-31 09:52:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,42000,374220.0,0.0,8.59255
HK.00762,2019-01-31 09:53:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,54000,481140.0,0.0,8.59255
HK.00762,2019-01-31 09:54:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,56000,498960.0,0.0,8.59255
HK.00762,2019-01-31 09:55:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,54000,481140.0,0.0,8.59255
HK.00762,2019-01-31 09:56:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,68000,605660.0,-0.11637988722788681,8.59255
HK.00762,2019-01-31 09:57:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,166000,1477300.0,-0.11651548782121617,8.58255
HK.00762,2019-01-31 09:58:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,174000,1548620.0,0.11665140477453952,8.57255
HK.00762,2019-01-31 09:59:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,16000,142560.0,0.11651548782121617,8.58255
HK.00762,2019-01-31 10:00:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,118000,1050440.0,-0.11637988722788681,8.59255
HK.00762,2019-01-31 10:01:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,106000,943440.0,0.11651548782121617,8.58255
HK.00762,2019-01-31 10:02:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,22000,196000.0,0.0,8.59255
HK.00762,2019-01-31 10:03:00,8.59255,8.59255,8.60255,8.58255,0.0,0.0,612000,5452960.0,0.0,8.59255
HK.00762,2019-01-31 10:04:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,166000,1480100.0,0.11637988722790749,8.59255
HK.00762,2019-01-31 10:05:00,8.60255,8.61255,8.61255,8.59255,0.0,0.0,164000,1463240.0,0.11624460189129718,8.60255
HK.00762,2019-01-31 10:06:00,8.61255,8.60255,8.61255,8.59255,0.0,0.0,88000,785200.0,-0.11610963071331704,8.61255
HK.00762,2019-01-31 10:07:00,8.60255,8.59255,8.62255,8.59255,0.0,0.0,464000,4140820.0,-0.11624460189131783,8.60255
HK.00762,2019-01-31 10:08:00,8.60255,8.60255,8.62255,8.60255,0.0,0.0,336000,2999380.0,0.11637988722790749,8.59255
HK.00762,2019-01-31 10:09:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,90000,802960.0,0.0,8.60255
HK.00762,2019-01-31 10:10:00,8.60255,8.62255,8.63255,8.60255,0.0,0.0,246000,2197640.0,0.23248920378259436,8.60255
HK.00762,2019-01-31 10:11:00,8.62255,8.61255,8.62255,8.60255,0.0,0.0,340000,3036640.0,-0.11597497260091025,8.62255
HK.00762,2019-01-31 10:12:00,8.61255,8.62255,8.63255,8.61255,0.0,0.0,302000,2697500.0,0.11610963071331704,8.61255
HK.00762,2019-01-31 10:13:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,26000,232480.0,0.0,8.62255
HK.00762,2019-01-31 10:14:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,348000,3107660.0,-0.11597497260091025,8.62255
