code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-17 09:30:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,0.0,8.25814
HK.00762,2019-05-17 09:31:00,8.27814,8.29814,8.29814,8.25814,0.0,0.0,26000,219520.0,-0.24043836723113068,8.31814
HK.00762,2019-05-17 09:32:00,8.29814,8.26814,8.29814,8.26814,0.0,0.0,58000,490020.0,-0.361526799981675,8.29814
HK.00762,2019-05-17 09:33:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,8000,67520.0,0.0,8.26814
HK.00762,2019-05-17 09:34:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,50000,422240.0,0.36283855861172354,8.26814
HK.00762,2019-05-17 09:35:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,12000,101340.0,-0.24101786665444996,8.29814
HK.00762,2019-05-17 09:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-17 09:37:00,8.26814,8.26814,8.27814,8.25814,0.0,0.0,64000,539180.0,-0.12080008311045459,8.27814
HK.00762,2019-05-17 09:38:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,38000,320520.0,0.0,8.26814
HK.00762,2019-05-17 09:39:00,8.26814,8.26814,8.27814,8.25814,0.0,0.0,76000,640180.0,0.0,8.26814
HK.00762,2019-05-17 09:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,24000,202080.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 09:41:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,228000,1920820.0,0.36327792941269027,8.25814
HK.00762,2019-05-17 09:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 09:43:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,30000,253500.0,0.12080008311045459,8.27814
HK.00762,2019-05-17 09:44:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,20000,169040.0,0.0,8.28814
HK.00762,2019-05-17 09:45:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,90000,759560.0,-0.24130866515285182,8.28814
HK.00762,2019-05-17 09:46:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.24189237240781566,8.26814
HK.00762,2019-05-17 09:47:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,28000,236380.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 09:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,72000,607680.0,0.0,8.27814
HK.00762,2019-05-17 09:49:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.0,8.27814
HK.00762,2019-05-17 09:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-17 09:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-17 09:52:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,100000,844540.0,0.24160016622090918,8.27814
HK.00762,2019-05-17 09:53:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,22000,185940.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 09:54:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-05-17 09:55:00,8.29814,8.27814,8.30814,8.27814,0.0,0.0,52000,439500.0,-0.24101786665444996,8.29814
HK.00762,2019-05-17 09:56:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,20000,168920.0,0.24160016622090918,8.27814
HK.00762,2019-05-17 09:57:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,14000,118200.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 09:58:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-17 09:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.0,8.28814
HK.00762,2019-05-17 10:00:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 10:01:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84540.0,0.24160016622090918,8.27814
HK.00762,2019-05-17 10:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 10:03:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
