code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-15 09:30:00,4.31,4.31,4.31,4.31,0.0,0.0,202000,870620.0,0.0,4.33
HK.00762,2020-06-15 09:31:00,4.32,4.31,4.33,4.3,0.0,0.0,546000,2355080.0,0.0,4.31
HK.00762,2020-06-15 09:32:00,4.31,4.32,4.33,4.31,0.0,0.0,430000,1855400.0,0.2320185614849345,4.31
HK.00762,2020-06-15 09:33:00,4.33,4.32,4.33,4.32,0.0,0.0,124000,535720.0,0.0,4.32
HK.00762,2020-06-15 09:34:00,4.32,4.32,4.32,4.32,0.0,0.0,54000,233280.0,0.0,4.32
HK.00762,2020-06-15 09:35:00,4.32,4.32,4.32,4.32,0.0,0.0,224000,967680.0,0.0,4.32
HK.00762,2020-06-15 09:36:00,4.31,4.31,4.31,4.3,0.0,0.0,248000,1068800.0,-0.23148148148149708,4.32
HK.00762,2020-06-15 09:37:00,4.31,4.31,4.31,4.3,0.0,0.0,42000,180940.0,0.0,4.31
HK.00762,2020-06-15 09:38:00,4.31,4.31,4.31,4.3,0.0,0.0,76000,327380.0,0.0,4.31
HK.00762,2020-06-15 09:39:00,4.31,4.31,4.31,4.3,0.0,0.0,70000,301600.0,0.0,4.31
HK.00762,2020-06-15 09:40:00,4.3,4.3,4.31,4.3,0.0,0.0,44000,189500.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 09:41:00,4.31,4.3,4.31,4.29,0.0,0.0,1084000,4658940.0,0.0,4.3
HK.00762,2020-06-15 09:42:00,4.3,4.3,4.3,4.29,0.0,0.0,274000,1176380.0,0.0,4.3
HK.00762,2020-06-15 09:43:00,4.29,4.29,4.3,4.29,0.0,0.0,100000,429740.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 09:44:00,4.3,4.3,4.3,4.29,0.0,0.0,28000,120340.0,0.23310023310022812,4.29
HK.00762,2020-06-15 09:45:00,4.3,4.3,4.3,4.29,0.0,0.0,56000,240680.0,0.0,4.3
HK.00762,2020-06-15 09:46:00,4.3,4.31,4.31,4.3,0.0,0.0,1076000,4630500.0,0.23255813953487878,4.3
HK.00762,2020-06-15 09:47:00,4.31,4.31,4.31,4.31,0.0,0.0,52000,224120.0,0.0,4.31
HK.00762,2020-06-15 09:48:00,4.31,4.3,4.31,4.29,0.0,0.0,630000,2709040.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 09:49:00,4.3,4.29,4.3,4.29,0.0,0.0,98000,421160.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,86000.0,0.23310023310022812,4.29
