code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-29 09:30:00,5.09,5.09,5.09,5.09,0.0,0.0,154000,783860.0,0.0,5.16
HK.00762,2020-10-29 09:31:00,5.09,5.04,5.1,5.01,0.0,0.0,532000,2683560.0,-0.9823182711198394,5.09
HK.00762,2020-10-29 09:32:00,5.05,5.08,5.08,5.04,0.0,0.0,198000,1002200.0,0.7936507936507943,5.04
HK.00762,2020-10-29 09:33:00,5.08,5.07,5.08,5.06,0.0,0.0,38000,192640.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 09:34:00,5.07,5.07,5.07,5.06,0.0,0.0,20000,101380.0,0.0,5.07
HK.00762,2020-10-29 09:35:00,5.07,5.07,5.07,5.05,0.0,0.0,154000,779240.0,0.0,5.07
HK.00762,2020-10-29 09:36:00,5.07,5.05,5.07,5.04,0.0,0.0,330000,1667100.0,-0.39447731755424975,5.07
HK.00762,2020-10-29 09:37:00,5.05,5.05,5.05,5.04,0.0,0.0,122000,615380.0,0.0,5.05
HK.00762,2020-10-29 09:38:00,5.06,5.04,5.06,5.03,0.0,0.0,208000,1049000.0,-0.1980198019801938,5.05
HK.00762,2020-10-29 09:39:00,5.05,5.05,5.06,5.03,0.0,0.0,546000,2753660.0,0.19841269841269418,5.04
HK.00762,2020-10-29 09:40:00,5.05,5.05,5.06,5.03,0.0,0.0,614000,3094000.0,0.0,5.05
HK.00762,2020-10-29 09:41:00,5.06,5.06,5.06,5.05,0.0,0.0,22000,111180.0,0.1980198019801938,5.05
HK.00762,2020-10-29 09:42:00,5.06,5.05,5.07,5.03,0.0,0.0,674000,3404800.0,-0.19762845849801955,5.06
HK.00762,2020-10-29 09:43:00,5.06,5.07,5.07,5.05,0.0,0.0,228000,1153500.0,0.3960396039604052,5.05
HK.00762,2020-10-29 09:44:00,5.05,5.05,5.07,5.05,0.0,0.0,34000,171900.0,-0.39447731755424975,5.07
HK.00762,2020-10-29 09:45:00,5.05,5.07,5.07,5.05,0.0,0.0,32000,162020.0,0.3960396039604052,5.05
HK.00762,2020-10-29 09:46:00,5.07,5.08,5.08,5.06,0.0,0.0,236000,1196880.0,0.1972386587771161,5.07
HK.00762,2020-10-29 09:47:00,5.07,5.07,5.08,5.06,0.0,0.0,134000,679220.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 09:48:00,5.07,5.06,5.07,5.06,0.0,0.0,62000,314220.0,-0.19723865877713365,5.07
HK.00762,2020-10-29 09:49:00,5.06,5.06,5.08,5.06,0.0,0.0,58000,294020.0,0.0,5.06
HK.00762,2020-10-29 09:50:00,5.07,5.09,5.1,5.07,0.0,0.0,250000,1271460.0,0.5928853754940762,5.06
HK.00762,2020-10-29 09:51:00,5.09,5.07,5.09,5.07,0.0,0.0,302000,1534020.0,-0.3929273084479288,5.09
HK.00762,2020-10-29 09:52:00,5.07,5.07,5.08,5.07,0.0,0.0,92000,467100.0,0.0,5.07
HK.00762,2020-10-29 09:53:00,5.07,5.09,5.09,5.06,0.0,0.0,208000,1056180.0,0.3944773175542322,5.07
HK.00762,2020-10-29 09:54:00,5.08,5.09,5.09,5.07,0.0,0.0,88000,447040.0,0.0,5.09
HK.00762,2020-10-29 09:55:00,5.09,5.07,5.09,5.07,0.0,0.0,180000,914040.0,-0.3929273084479288,5.09
HK.00762,2020-10-29 09:56:00,5.08,5.07,5.08,5.06,0.0,0.0,94000,476440.0,0.0,5.07
HK.00762,2020-10-29 09:57:00,5.07,5.07,5.08,5.07,0.0,0.0,20000,101420.0,0.0,5.07
HK.00762,2020-10-29 09:58:00,5.07,5.08,5.08,5.06,0.0,0.0,146000,739940.0,0.1972386587771161,5.07
HK.00762,2020-10-29 09:59:00,5.08,5.08,5.08,5.07,0.0,0.0,22000,111720.0,0.0,5.08
HK.00762,2020-10-29 10:00:00,5.08,5.06,5.08,5.06,0.0,0.0,338000,1716340.0,-0.39370078740158393,5.08
HK.00762,2020-10-29 10:01:00,5.08,5.07,5.09,5.07,0.0,0.0,140000,711400.0,0.19762845849803706,5.06
HK.00762,2020-10-29 10:02:00,5.08,5.07,5.08,5.07,0.0,0.0,46000,233560.0,0.0,5.07
HK.00762,2020-10-29 10:03:00,5.08,5.08,5.08,5.07,0.0,0.0,14000,71080.0,0.1972386587771161,5.07
HK.00762,2020-10-29 10:04:00,5.08,5.09,5.09,5.07,0.0,0.0,90000,457380.0,0.1968503937007832,5.08
HK.00762,2020-10-29 10:05:00,5.09,5.07,5.09,5.07,0.0,0.0,68000,345320.0,-0.3929273084479288,5.09
HK.00762,2020-10-29 10:06:00,5.08,5.07,5.08,5.07,0.0,0.0,12000,60880.0,0.0,5.07
HK.00762,2020-10-29 10:07:00,5.08,5.09,5.09,5.08,0.0,0.0,380000,1931140.0,0.3944773175542322,5.07
HK.00762,2020-10-29 10:08:00,5.09,5.1,5.1,5.08,0.0,0.0,272000,1384840.0,0.1964636542239644,5.09
HK.00762,2020-10-29 10:09:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-10-29 10:10:00,5.1,5.1,5.1,5.09,0.0,0.0,96000,489300.0,0.0,5.1
HK.00762,2020-10-29 10:11:00,5.1,5.1,5.1,5.09,0.0,0.0,10000,50980.0,0.0,5.1
HK.00762,2020-10-29 10:12:00,5.09,5.1,5.1,5.08,0.0,0.0,326000,1659400.0,0.0,5.1
HK.00762,2020-10-29 10:13:00,5.1,5.07,5.1,5.07,0.0,0.0,748000,3802600.0,-0.5882352941176345,5.1
HK.00762,2020-10-29 10:14:00,5.08,5.08,5.1,5.07,0.0,0.0,82000,416800.0,0.1972386587771161,5.07
HK.00762,2020-10-29 10:15:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,60960.0,0.0,5.08
HK.00762,2020-10-29 10:16:00,5.08,5.08,5.09,5.07,0.0,0.0,120000,609320.0,0.0,5.08
HK.00762,2020-10-29 10:17:00,5.08,5.1,5.1,5.08,0.0,0.0,48000,244120.0,0.3937007874015664,5.08
HK.00762,2020-10-29 10:18:00,5.1,5.1,5.11,5.09,0.0,0.0,150000,764880.0,0.0,5.1
HK.00762,2020-10-29 10:19:00,5.1,5.1,5.1,5.09,0.0,0.0,118000,601560.0,0.0,5.1
HK.00762,2020-10-29 10:20:00,5.1,5.1,5.11,5.1,0.0,0.0,30000,153040.0,0.0,5.1
HK.00762,2020-10-29 10:21:00,5.11,5.11,5.11,5.1,0.0,0.0,26000,132760.0,0.19607843137256228,5.1
HK.00762,2020-10-29 10:22:00,5.1,5.1,5.11,5.09,0.0,0.0,290000,1479160.0,-0.19569471624267468,5.11
HK.00762,2020-10-29 10:23:00,5.1,5.11,5.11,5.1,0.0,0.0,120000,612040.0,0.19607843137256228,5.1
