code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-25 09:30:00,6.3,6.3,6.3,6.3,0.0,0.0,310000,1953000.0,0.0,6.32
HK.00762,2020-08-25 09:31:00,6.29,6.33,6.34,6.28,0.0,0.0,298000,1879700.0,0.47619047619048016,6.3
HK.00762,2020-08-25 09:32:00,6.33,6.33,6.35,6.33,0.0,0.0,136000,862420.0,0.0,6.33
HK.00762,2020-08-25 09:33:00,6.33,6.3,6.33,6.3,0.0,0.0,276000,1739740.0,-0.4739336492891035,6.33
HK.00762,2020-08-25 09:34:00,6.31,6.33,6.33,6.31,0.0,0.0,314000,1983920.0,0.47619047619048016,6.3
HK.00762,2020-08-25 09:35:00,6.34,6.33,6.34,6.31,0.0,0.0,432000,2735220.0,0.0,6.33
HK.00762,2020-08-25 09:36:00,6.32,6.3,6.33,6.3,0.0,0.0,400000,2525700.0,-0.4739336492891035,6.33
HK.00762,2020-08-25 09:37:00,6.31,6.31,6.33,6.3,0.0,0.0,372000,2350460.0,0.15873015873015534,6.3
HK.00762,2020-08-25 09:38:00,6.3,6.3,6.31,6.29,0.0,0.0,734000,4625360.0,-0.15847860538826922,6.31
HK.00762,2020-08-25 09:39:00,6.31,6.3,6.31,6.3,0.0,0.0,118000,743540.0,0.0,6.3
HK.00762,2020-08-25 09:40:00,6.31,6.3,6.32,6.3,0.0,0.0,146000,920220.0,0.0,6.3
HK.00762,2020-08-25 09:41:00,6.3,6.3,6.3,6.3,0.0,0.0,44000,277200.0,0.0,6.3
HK.00762,2020-08-25 09:42:00,6.3,6.28,6.3,6.28,0.0,0.0,172000,1082080.0,-0.31746031746031067,6.3
HK.00762,2020-08-25 09:43:00,6.29,6.26,6.29,6.26,0.0,0.0,138000,866460.0,-0.3184713375796252,6.28
HK.00762,2020-08-25 09:44:00,6.26,6.26,6.27,6.26,0.0,0.0,62000,388380.0,0.0,6.26
HK.00762,2020-08-25 09:45:00,6.26,6.23,6.27,6.23,0.0,0.0,174000,1088920.0,-0.47923322683705055,6.26
HK.00762,2020-08-25 09:46:00,6.23,6.22,6.25,6.22,0.0,0.0,434000,2705240.0,-0.1605136436597219,6.23
HK.00762,2020-08-25 09:47:00,6.22,6.23,6.23,6.19,0.0,0.0,564000,3500560.0,0.16077170418007516,6.22
HK.00762,2020-08-25 09:48:00,6.24,6.21,6.24,6.21,0.0,0.0,98000,610180.0,-0.32102728731942953,6.23
HK.00762,2020-08-25 09:49:00,6.22,6.22,6.23,6.21,0.0,0.0,172000,1070080.0,0.1610305958132011,6.21
HK.00762,2020-08-25 09:50:00,6.23,6.22,6.24,6.21,0.0,0.0,62000,385800.0,0.0,6.22
HK.00762,2020-08-25 09:51:00,6.22,6.22,6.22,6.21,0.0,0.0,162000,1006460.0,0.0,6.22
HK.00762,2020-08-25 09:52:00,6.22,6.23,6.26,6.22,0.0,0.0,480000,2990080.0,0.16077170418007516,6.22
HK.00762,2020-08-25 09:53:00,6.24,6.24,6.24,6.22,0.0,0.0,332000,2070860.0,0.16051364365970766,6.23
HK.00762,2020-08-25 09:54:00,6.24,6.24,6.24,6.23,0.0,0.0,160000,997740.0,0.0,6.24
HK.00762,2020-08-25 09:55:00,6.24,6.23,6.25,6.22,0.0,0.0,188000,1172480.0,-0.16025641025640683,6.24
HK.00762,2020-08-25 09:56:00,6.24,6.24,6.25,6.23,0.0,0.0,270000,1684860.0,0.16051364365970766,6.23
HK.00762,2020-08-25 09:57:00,6.24,6.23,6.24,6.23,0.0,0.0,48000,299420.0,-0.16025641025640683,6.24
HK.00762,2020-08-25 09:58:00,6.24,6.24,6.25,6.24,0.0,0.0,170000,1061200.0,0.16051364365970766,6.23
HK.00762,2020-08-25 09:59:00,6.24,6.23,6.24,6.23,0.0,0.0,114000,711060.0,-0.16025641025640683,6.24
HK.00762,2020-08-25 10:00:00,6.24,6.23,6.25,6.23,0.0,0.0,64000,399340.0,0.0,6.23
HK.00762,2020-08-25 10:01:00,6.24,6.22,6.24,6.22,0.0,0.0,326000,2030260.0,-0.1605136436597219,6.23
HK.00762,2020-08-25 10:02:00,6.23,6.22,6.24,6.22,0.0,0.0,222000,1382520.0,0.0,6.22
HK.00762,2020-08-25 10:03:00,6.23,6.2,6.23,6.2,0.0,0.0,126000,783120.0,-0.32154340836012174,6.22
HK.00762,2020-08-25 10:04:00,6.2,6.2,6.21,6.2,0.0,0.0,318000,1971680.0,0.0,6.2
HK.00762,2020-08-25 10:05:00,6.2,6.19,6.2,6.19,0.0,0.0,216000,1337800.0,-0.16129032258064172,6.2
HK.00762,2020-08-25 10:06:00,6.2,6.22,6.22,6.19,0.0,0.0,422000,2618540.0,0.4846526655896504,6.19
HK.00762,2020-08-25 10:07:00,6.2,6.21,6.22,6.2,0.0,0.0,166000,1029880.0,-0.16077170418006087,6.22
HK.00762,2020-08-25 10:08:00,6.2,6.2,6.2,6.19,0.0,0.0,224000,1387680.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 10:09:00,6.21,6.18,6.22,6.18,0.0,0.0,244000,1512140.0,-0.3225806451612978,6.2
HK.00762,2020-08-25 10:10:00,6.18,6.18,6.18,6.17,0.0,0.0,182000,1123740.0,0.0,6.18
HK.00762,2020-08-25 10:11:00,6.18,6.16,6.18,6.15,0.0,0.0,326000,2006840.0,-0.32362459546924877,6.18
HK.00762,2020-08-25 10:12:00,6.16,6.17,6.17,6.15,0.0,0.0,126000,775140.0,0.16233766233765887,6.16
HK.00762,2020-08-25 10:13:00,6.15,6.17,6.17,6.15,0.0,0.0,248000,1527700.0,0.0,6.17
HK.00762,2020-08-25 10:14:00,6.16,6.14,6.16,6.14,0.0,0.0,128000,787440.0,-0.4862236628849311,6.17
HK.00762,2020-08-25 10:15:00,6.14,6.15,6.17,6.14,0.0,0.0,316000,1943420.0,0.16286644951141166,6.14
HK.00762,2020-08-25 10:16:00,6.15,6.14,6.15,6.14,0.0,0.0,80000,491220.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 10:17:00,6.14,6.13,6.14,6.12,0.0,0.0,146000,894900.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 10:18:00,6.13,6.13,6.14,6.13,0.0,0.0,142000,870540.0,0.0,6.13
HK.00762,2020-08-25 10:19:00,6.13,6.15,6.15,6.13,0.0,0.0,288000,1766120.0,0.32626427406199776,6.13
HK.00762,2020-08-25 10:20:00,6.14,6.14,6.14,6.13,0.0,0.0,198000,1214700.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 10:21:00,6.15,6.14,6.15,6.13,0.0,0.0,208000,1277300.0,0.0,6.14
HK.00762,2020-08-25 10:22:00,6.14,6.17,6.22,6.14,0.0,0.0,770000,4758080.0,0.488599348534206,6.14
