code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-06 09:30:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,18000,131220.0,0.0,7.12814
HK.00762,2020-01-06 09:31:00,7.11814,7.08814,7.11814,7.07814,0.0,0.0,144000,1045420.0,-0.5611562062473525,7.12814
HK.00762,2020-01-06 09:32:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,46000,333340.0,-0.14108073486132874,7.08814
HK.00762,2020-01-06 09:33:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,20000,144800.0,0.0,7.07814
HK.00762,2020-01-06 09:34:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,8000,57820.0,-0.14128005379945402,7.07814
HK.00762,2020-01-06 09:35:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,20000,144600.0,0.0,7.06814
HK.00762,2020-01-06 09:36:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,60000,433900.0,0.0,7.06814
HK.00762,2020-01-06 09:37:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2020-01-06 09:38:00,7.07814,7.04814,7.07814,7.04814,0.0,0.0,150000,1083980.0,-0.2829598734603386,7.06814
HK.00762,2020-01-06 09:39:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,52000,375000.0,0.0,7.04814
HK.00762,2020-01-06 09:40:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,76000,547660.0,0.0,7.04814
HK.00762,2020-01-06 09:41:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,76000,546920.0,-0.14188140417187778,7.04814
HK.00762,2020-01-06 09:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-06 09:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 09:44:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 09:45:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,24000,172760.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 09:46:00,7.02814,7.01814,7.03814,7.01814,0.0,0.0,168000,1207940.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 09:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,534000,3834120.0,0.0,7.01814
HK.00762,2020-01-06 09:48:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,62000,444720.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 09:49:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,60000,430760.0,0.0,7.00814
HK.00762,2020-01-06 09:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2020-01-06 09:51:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,768000,5516040.0,0.2853824267209213,7.00814
HK.00762,2020-01-06 09:52:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,36000,258800.0,0.0,7.02814
HK.00762,2020-01-06 09:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,116000,832880.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 09:54:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,24000,172280.0,0.0,7.01814
HK.00762,2020-01-06 09:55:00,7.01814,6.99814,7.01814,6.98814,0.0,0.0,362000,2594900.0,-0.28497579130652245,7.01814
HK.00762,2020-01-06 09:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,104000,744640.0,0.0,6.99814
HK.00762,2020-01-06 09:57:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 09:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-06 09:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 10:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 10:01:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.0,6.99814
HK.00762,2020-01-06 10:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,0.0,6.99814
HK.00762,2020-01-06 10:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 10:04:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
