code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-08 09:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,202000,1676600.0,0.0,8.19814
HK.00762,2019-10-08 09:31:00,8.14814,8.17814,8.17814,8.13814,0.0,0.0,78000,649740.0,0.4915128026797392,8.13814
HK.00762,2019-10-08 09:32:00,8.17814,8.19814,8.22814,8.16814,0.0,0.0,410000,3430740.0,0.24455438522695347,8.17814
HK.00762,2019-10-08 09:33:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,78000,652500.0,0.12197888789408069,8.19814
HK.00762,2019-10-08 09:34:00,8.20814,8.21814,8.23814,8.20814,0.0,0.0,356000,2982580.0,0.12183028067259802,8.20814
HK.00762,2019-10-08 09:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-10-08 09:36:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,58000,485620.0,-0.12168203510769816,8.21814
HK.00762,2019-10-08 09:37:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,184000,1542520.0,0.365490842017794,8.20814
HK.00762,2019-10-08 09:38:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,106000,890820.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 09:39:00,8.23814,8.21814,8.23814,8.20814,0.0,0.0,180000,1509380.0,-0.36371836559514464,8.24814
HK.00762,2019-10-08 09:40:00,8.21814,8.20814,8.22814,8.20814,0.0,0.0,94000,787640.0,-0.12168203510769816,8.21814
HK.00762,2019-10-08 09:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-10-08 09:42:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-10-08 09:43:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-08 09:44:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-10-08 09:45:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.12183028067259802,8.20814
HK.00762,2019-10-08 09:46:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,22000,184360.0,0.0,8.21814
HK.00762,2019-10-08 09:47:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,110000,921880.0,0.12168203510769816,8.21814
HK.00762,2019-10-08 09:48:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,126000,1055780.0,-0.24306829976154481,8.22814
HK.00762,2019-10-08 09:49:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-10-08 09:50:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-08 09:51:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,158000,1324860.0,0.365490842017794,8.20814
HK.00762,2019-10-08 09:52:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,110000,924480.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 09:53:00,8.24814,8.26814,8.27814,8.24814,0.0,0.0,84000,707180.0,0.24247891039678462,8.24814
HK.00762,2019-10-08 09:54:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,196000,1653780.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 09:55:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,40000,337480.0,0.0,8.27814
HK.00762,2019-10-08 09:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-10-08 09:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-08 09:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-10-08 09:59:00,8.26814,8.23814,8.26814,8.23814,0.0,0.0,196000,1651580.0,-0.4832003324418399,8.27814
HK.00762,2019-10-08 10:00:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,10000,84020.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 10:01:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-08 10:02:00,8.24814,8.27814,8.27814,8.24814,0.0,0.0,228000,1918620.0,0.3637183655951662,8.24814
