code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-09 09:30:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-09-09 09:31:00,7.78814,7.82814,7.83814,7.76814,0.0,0.0,166000,1323920.0,0.0,7.82814
HK.00762,2019-09-09 09:32:00,7.83814,7.86814,7.88814,7.82814,0.0,0.0,210000,1685380.0,0.5109770647944472,7.82814
HK.00762,2019-09-09 09:33:00,7.85814,7.88814,7.89814,7.84814,0.0,0.0,196000,1573840.0,0.25418968142406684,7.86814
HK.00762,2019-09-09 09:34:00,7.89814,7.89814,7.90814,7.88814,0.0,0.0,188000,1515260.0,0.12677259784942696,7.88814
HK.00762,2019-09-09 09:35:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,136000,1093440.0,-0.2532241768315018,7.89814
HK.00762,2019-09-09 09:36:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,42000,337580.0,0.0,7.87814
HK.00762,2019-09-09 09:37:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-09-09 09:38:00,7.88814,7.86814,7.88814,7.86814,0.0,0.0,28000,225100.0,-0.1269335147636344,7.87814
HK.00762,2019-09-09 09:39:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,8000,64220.0,-0.1270948407120447,7.86814
HK.00762,2019-09-09 09:40:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,24000,192900.0,0.1272565772562041,7.85814
HK.00762,2019-09-09 09:41:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-09-09 09:42:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-09-09 09:43:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,-0.1270948407120447,7.86814
HK.00762,2019-09-09 09:44:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,44000,352880.0,0.0,7.85814
HK.00762,2019-09-09 09:45:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,-0.1272565772561928,7.85814
HK.00762,2019-09-09 09:46:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,172000,1380280.0,0.3822561778969316,7.84814
HK.00762,2019-09-09 09:47:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-09-09 09:48:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.0,7.87814
HK.00762,2019-09-09 09:49:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,12000,96340.0,-0.1269335147636344,7.87814
HK.00762,2019-09-09 09:50:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-09-09 09:51:00,7.86814,7.87814,7.90814,7.86814,0.0,0.0,214000,1722600.0,0.12709484071203342,7.86814
HK.00762,2019-09-09 09:52:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,60000,482840.0,0.1269335147636344,7.87814
HK.00762,2019-09-09 09:53:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-09-09 09:54:00,7.88814,7.87814,7.88814,7.86814,0.0,0.0,92000,739240.0,-0.12677259784942696,7.88814
HK.00762,2019-09-09 09:55:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,34000,273140.0,-0.1269335147636344,7.87814
HK.00762,2019-09-09 09:56:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-09-09 09:57:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-09-09 09:58:00,7.86814,7.85814,7.86814,7.84814,0.0,0.0,184000,1475480.0,-0.1270948407120447,7.86814
HK.00762,2019-09-09 09:59:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,144000,1154880.0,0.0,7.85814
HK.00762,2019-09-09 10:00:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,126000,1010440.0,0.0,7.85814
HK.00762,2019-09-09 10:01:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-09-09 10:02:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-09-09 10:03:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-09-09 10:04:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,24000,192240.0,-0.1272565772561928,7.85814
HK.00762,2019-09-09 10:05:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,30000,240480.0,0.1274187259656401,7.84814
HK.00762,2019-09-09 10:06:00,7.84814,7.85814,7.86814,7.84814,0.0,0.0,290000,2326260.0,0.0,7.85814
HK.00762,2019-09-09 10:07:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,130000,1042600.0,0.0,7.85814
