code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-16 09:30:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,154000,1338260.0,0.0,8.37255
HK.00762,2019-01-16 09:31:00,8.37255,8.31255,8.37255,8.25255,0.0,0.0,492000,4257280.0,-0.7166275507461943,8.37255
HK.00762,2019-01-16 09:32:00,8.31255,8.34255,8.34255,8.31255,0.0,0.0,76000,656980.0,0.36090008481151226,8.31255
HK.00762,2019-01-16 09:33:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,38000,328800.0,-0.11986742662614892,8.34255
HK.00762,2019-01-16 09:34:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,38000,328840.0,0.0,8.33255
HK.00762,2019-01-16 09:35:00,8.33255,8.31255,8.33255,8.29255,0.0,0.0,232000,2003180.0,-0.24002256212083428,8.33255
HK.00762,2019-01-16 09:36:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-16 09:37:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-16 09:38:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,86000,741360.0,-0.1203000282705041,8.31255
HK.00762,2019-01-16 09:39:00,8.30255,8.30255,8.31255,8.30255,0.0,0.0,60000,517320.0,0.0,8.30255
HK.00762,2019-01-16 09:40:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,8000,69000.0,0.0,8.30255
HK.00762,2019-01-16 09:41:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,0,0.0,0.0,8.30255
HK.00762,2019-01-16 09:42:00,8.31255,8.34255,8.34255,8.31255,0.0,0.0,160000,1382400.0,0.4817796941903288,8.30255
HK.00762,2019-01-16 09:43:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,10000,86500.0,-0.11986742662614892,8.34255
HK.00762,2019-01-16 09:44:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,16000,138400.0,0.0,8.33255
HK.00762,2019-01-16 09:45:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.12001128106041714,8.33255
HK.00762,2019-01-16 09:46:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,8000,69240.0,0.0,8.34255
HK.00762,2019-01-16 09:47:00,8.33255,8.35255,8.35255,8.33255,0.0,0.0,318000,2754160.0,0.11986742662617023,8.34255
HK.00762,2019-01-16 09:48:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,116000,1005720.0,0.0,8.35255
HK.00762,2019-01-16 09:49:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,58000,502960.0,0.11972391664820667,8.35255
HK.00762,2019-01-16 09:50:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,4000,34720.0,0.0,8.36255
HK.00762,2019-01-16 09:51:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,202000,1751640.0,0.0,8.36255
HK.00762,2019-01-16 09:52:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,-0.11958074989088001,8.36255
HK.00762,2019-01-16 09:53:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,42000,363720.0,-0.11972391664822793,8.35255
HK.00762,2019-01-16 09:54:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,60000,519920.0,0.11986742662617023,8.34255
HK.00762,2019-01-16 09:55:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,42000,363940.0,0.0,8.35255
HK.00762,2019-01-16 09:56:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,214000,1855820.0,0.11972391664820667,8.35255
HK.00762,2019-01-16 09:57:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,12000,104160.0,0.0,8.36255
HK.00762,2019-01-16 09:58:00,8.36255,8.38255,8.38255,8.36255,0.0,0.0,184000,1597920.0,0.23916149978176002,8.36255
HK.00762,2019-01-16 09:59:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,52000,452880.0,0.11929544112471488,8.38255
HK.00762,2019-01-16 10:00:00,8.38255,8.40255,8.40255,8.38255,0.0,0.0,80000,696880.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:01:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,18000,156960.0,0.0,8.40255
HK.00762,2019-01-16 10:02:00,8.39255,8.38255,8.39255,8.37255,0.0,0.0,264000,2298040.0,-0.23802298111882197,8.40255
HK.00762,2019-01-16 10:03:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,46000,400660.0,0.11929544112471488,8.38255
HK.00762,2019-01-16 10:04:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.0,8.39255
HK.00762,2019-01-16 10:05:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,52000,453060.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:06:00,8.40255,8.39255,8.40255,8.38255,0.0,0.0,206000,1793980.0,-0.11901149055941099,8.40255
HK.00762,2019-01-16 10:07:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,26000,226220.0,-0.11915329667383319,8.39255
HK.00762,2019-01-16 10:08:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.0,8.38255
HK.00762,2019-01-16 10:09:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.11929544112471488,8.38255
HK.00762,2019-01-16 10:10:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,68000,591680.0,-0.11915329667383319,8.39255
HK.00762,2019-01-16 10:11:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.11929544112471488,8.38255
HK.00762,2019-01-16 10:12:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-16 10:13:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,26000,226420.0,0.0,8.39255
HK.00762,2019-01-16 10:14:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-16 10:15:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,22000,191620.0,0.0,8.39255
HK.00762,2019-01-16 10:16:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,14000,121940.0,0.0,8.39255
HK.00762,2019-01-16 10:17:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,36000,313560.0,0.0,8.39255
HK.00762,2019-01-16 10:18:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,8000,69680.0,0.0,8.39255
HK.00762,2019-01-16 10:19:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,16000,139420.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:20:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,2000,17440.0,0.0,8.40255
HK.00762,2019-01-16 10:21:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,16000,139480.0,-0.11901149055941099,8.40255
HK.00762,2019-01-16 10:22:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,168000,1463280.0,0.0,8.39255
HK.00762,2019-01-16 10:23:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,80000,696800.0,0.0,8.39255
HK.00762,2019-01-16 10:24:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,12000,104640.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:25:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,12000,104540.0,0.0,8.40255
HK.00762,2019-01-16 10:26:00,8.40255,8.43255,8.44255,8.40255,0.0,0.0,640000,5585560.0,0.3570344716782541,8.40255
HK.00762,2019-01-16 10:27:00,8.43255,8.43255,8.44255,8.42255,0.0,0.0,532000,4655360.0,0.0,8.43255
HK.00762,2019-01-16 10:28:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,6000,52480.0,0.0,8.43255
HK.00762,2019-01-16 10:29:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,80000,699120.0,-0.35576427059431764,8.43255
HK.00762,2019-01-16 10:30:00,8.40255,8.40255,8.41255,8.39255,0.0,0.0,124000,1081220.0,0.0,8.40255
HK.00762,2019-01-16 10:31:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,-0.11901149055941099,8.40255
HK.00762,2019-01-16 10:32:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,28000,244040.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:33:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,72000,627980.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 10:34:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,18000,157300.0,0.11887002157490638,8.41255
HK.00762,2019-01-16 10:35:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,6000,52440.0,0.0,8.42255
HK.00762,2019-01-16 10:36:00,8.42255,8.40255,8.42255,8.40255,0.0,0.0,150000,1309440.0,-0.2374577770390152,8.42255
HK.00762,2019-01-16 10:37:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.0,8.40255
HK.00762,2019-01-16 10:38:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 10:39:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,44000,383920.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 10:40:00,8.40255,8.39255,8.41255,8.39255,0.0,0.0,82000,715040.0,-0.23774004314981276,8.41255
HK.00762,2019-01-16 10:41:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,2000,17440.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:42:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 10:43:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,12000,104640.0,0.0,8.40255
HK.00762,2019-01-16 10:44:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,22000,191840.0,0.0,8.40255
HK.00762,2019-01-16 10:45:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,18000,157140.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 10:46:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,8000,69840.0,0.0,8.41255
HK.00762,2019-01-16 10:47:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,58000,505840.0,0.0,8.41255
HK.00762,2019-01-16 10:48:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-16 10:49:00,8.41255,8.39255,8.41255,8.39255,0.0,0.0,150000,1308000.0,-0.23774004314981276,8.41255
HK.00762,2019-01-16 10:50:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,4000,34880.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 10:51:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,6000,52320.0,0.0,8.40255
HK.00762,2019-01-16 10:52:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,88000,767360.0,0.0,8.40255
HK.00762,2019-01-16 10:53:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,22000,192060.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 10:54:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-16 10:55:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-16 10:56:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,26000,226740.0,0.0,8.41255
HK.00762,2019-01-16 10:57:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,14000,122180.0,-0.11887002157490638,8.41255
