code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-26 09:30:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,454000,2851120.0,0.0,6.30814
HK.00762,2020-02-26 09:31:00,6.13814,6.22814,6.24814,6.12814,0.0,0.0,206000,1306040.0,1.797932051244323,6.11814
HK.00762,2020-02-26 09:32:00,6.22814,6.21814,6.22814,6.17814,0.0,0.0,236000,1499140.0,-0.1605615801828441,6.22814
HK.00762,2020-02-26 09:33:00,6.21814,6.20814,6.21814,6.19814,0.0,0.0,14000,89180.0,-0.16081979498692192,6.21814
HK.00762,2020-02-26 09:34:00,6.21814,6.19814,6.21814,6.19814,0.0,0.0,32000,203880.0,-0.1610788416498305,6.20814
HK.00762,2020-02-26 09:35:00,6.20814,6.22814,6.22814,6.19814,0.0,0.0,72000,458660.0,0.4840161725937033,6.19814
HK.00762,2020-02-26 09:36:00,6.21814,6.20814,6.21814,6.19814,0.0,0.0,118000,752580.0,-0.3211231603656882,6.22814
HK.00762,2020-02-26 09:37:00,6.19814,6.19814,6.20814,6.19814,0.0,0.0,14000,89080.0,-0.1610788416498305,6.20814
HK.00762,2020-02-26 09:38:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,2000,12720.0,0.0,6.19814
HK.00762,2020-02-26 09:39:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,64000,407000.0,0.0,6.19814
HK.00762,2020-02-26 09:40:00,6.19814,6.20814,6.21814,6.19814,0.0,0.0,36000,229280.0,0.16133872419790107,6.19814
HK.00762,2020-02-26 09:41:00,6.20814,6.20814,6.20814,6.20814,0.0,0.0,10000,63700.0,0.0,6.20814
HK.00762,2020-02-26 09:42:00,6.19814,6.20814,6.20814,6.19814,0.0,0.0,8000,50940.0,0.0,6.20814
HK.00762,2020-02-26 09:43:00,6.19814,6.19814,6.20814,6.19814,0.0,0.0,8000,50920.0,-0.1610788416498305,6.20814
HK.00762,2020-02-26 09:44:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,34000,216140.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 09:45:00,6.18814,6.18814,6.19814,6.18814,0.0,0.0,8000,50840.0,0.0,6.18814
HK.00762,2020-02-26 09:46:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,4000,25440.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 09:47:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,42000,267100.0,0.0,6.19814
HK.00762,2020-02-26 09:48:00,6.18814,6.18814,6.19814,6.18814,0.0,0.0,42000,267040.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 09:49:00,6.18814,6.17814,6.19814,6.17814,0.0,0.0,390000,2476120.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 09:50:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,22000,139420.0,-0.1618610131851947,6.17814
HK.00762,2020-02-26 09:51:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,270000,1711680.0,0.16212342780805536,6.16814
HK.00762,2020-02-26 09:52:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,18000,114120.0,0.0,6.17814
HK.00762,2020-02-26 09:53:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,22000,139540.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 09:54:00,6.17814,6.16814,6.17814,6.16814,0.0,0.0,82000,519840.0,-0.3231988933669822,6.18814
HK.00762,2020-02-26 09:55:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,8000,50760.0,0.3242468556161107,6.16814
