code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-30 09:30:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,114000,1079580.0,0.0,9.12255
HK.00762,2019-04-30 09:31:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-30 09:32:00,9.15255,9.11255,9.15255,9.09255,0.0,0.0,656000,6198780.0,-0.4370366728398004,9.15255
HK.00762,2019-04-30 09:33:00,9.11255,9.13255,9.14255,9.11255,0.0,0.0,184000,1736920.0,0.21947753373094875,9.11255
HK.00762,2019-04-30 09:34:00,9.14255,9.09255,9.14255,9.09255,0.0,0.0,72000,679640.0,-0.43799376953863844,9.13255
HK.00762,2019-04-30 09:35:00,9.08255,9.10255,9.11255,9.07255,0.0,0.0,68000,639620.0,0.10998014858319793,9.09255
HK.00762,2019-04-30 09:36:00,9.10255,9.12255,9.12255,9.10255,0.0,0.0,36000,339500.0,0.21971865026832668,9.10255
HK.00762,2019-04-30 09:37:00,9.12255,9.08255,9.12255,9.08255,0.0,0.0,118000,1112900.0,-0.4384738916202259,9.12255
HK.00762,2019-04-30 09:38:00,9.07255,9.05255,9.07255,9.05255,0.0,0.0,44000,412980.0,-0.3303037142652599,9.08255
HK.00762,2019-04-30 09:39:00,9.05255,9.07255,9.07255,9.05255,0.0,0.0,164000,1538860.0,0.2209322235171258,9.05255
HK.00762,2019-04-30 09:40:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-04-30 09:41:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,24000,225120.0,-0.11022259452965029,9.07255
HK.00762,2019-04-30 09:42:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,130000,1218700.0,-0.11034421879051466,9.06255
HK.00762,2019-04-30 09:43:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,96000,897300.0,-0.33139833527568874,9.05255
HK.00762,2019-04-30 09:44:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,40000,373600.0,0.0,9.02255
HK.00762,2019-04-30 09:45:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,4000,37320.0,-0.1108334118403507,9.02255
HK.00762,2019-04-30 09:46:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,70000,653000.0,-0.11095638859146177,9.01255
HK.00762,2019-04-30 09:47:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,16000,149200.0,0.0,9.00255
HK.00762,2019-04-30 09:48:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,20000,186600.0,0.11107963854685379,9.00255
HK.00762,2019-04-30 09:49:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,104000,970320.0,0.0,9.01255
HK.00762,2019-04-30 09:50:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,0.0,9.01255
HK.00762,2019-04-30 09:51:00,9.01255,8.99255,9.01255,8.99255,0.0,0.0,96000,895300.0,-0.22191277718292354,9.01255
HK.00762,2019-04-30 09:52:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-04-30 09:53:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,40000,372300.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 09:54:00,8.98255,8.97255,8.98255,8.96255,0.0,0.0,284000,2638940.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 09:55:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,20000,185780.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 09:56:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,120000,1115680.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 09:57:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.0,8.97255
HK.00762,2019-04-30 09:58:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,16000,148740.0,0.1114510367732672,8.97255
