code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-19 09:30:00,4.84,4.84,4.84,4.84,0.0,0.0,284000,1374560.0,0.0,4.84
HK.00762,2020-11-19 09:31:00,4.84,4.85,4.85,4.82,0.0,0.0,366000,1769880.0,0.20661157024792948,4.84
HK.00762,2020-11-19 09:32:00,4.83,4.81,4.84,4.81,0.0,0.0,922000,4444360.0,-0.8247422680412378,4.85
HK.00762,2020-11-19 09:33:00,4.81,4.81,4.82,4.8,0.0,0.0,312000,1500300.0,0.0,4.81
HK.00762,2020-11-19 09:34:00,4.81,4.81,4.82,4.81,0.0,0.0,120000,577240.0,0.0,4.81
HK.00762,2020-11-19 09:35:00,4.81,4.81,4.82,4.81,0.0,0.0,22000,105880.0,0.0,4.81
HK.00762,2020-11-19 09:36:00,4.82,4.82,4.83,4.82,0.0,0.0,364000,1754760.0,0.20790020790022196,4.81
HK.00762,2020-11-19 09:37:00,4.81,4.83,4.83,4.81,0.0,0.0,620000,2986120.0,0.20746887966804536,4.82
HK.00762,2020-11-19 09:38:00,4.83,4.82,4.84,4.82,0.0,0.0,146000,704040.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 09:39:00,4.82,4.83,4.83,4.82,0.0,0.0,428000,2064400.0,0.20746887966804536,4.82
HK.00762,2020-11-19 09:40:00,4.83,4.83,4.83,4.83,0.0,0.0,138000,666540.0,0.0,4.83
HK.00762,2020-11-19 09:41:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.20703933747411568,4.83
HK.00762,2020-11-19 09:42:00,4.84,4.83,4.84,4.83,0.0,0.0,46000,222560.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 09:43:00,4.84,4.83,4.84,4.83,0.0,0.0,26000,125720.0,0.0,4.83
HK.00762,2020-11-19 09:44:00,4.83,4.83,4.84,4.83,0.0,0.0,18000,86980.0,0.0,4.83
HK.00762,2020-11-19 09:45:00,4.84,4.83,4.84,4.83,0.0,0.0,26000,125820.0,0.0,4.83
HK.00762,2020-11-19 09:46:00,4.83,4.84,4.84,4.83,0.0,0.0,374000,1810080.0,0.20703933747411568,4.83
HK.00762,2020-11-19 09:47:00,4.84,4.84,4.84,4.84,0.0,0.0,204000,987360.0,0.0,4.84
HK.00762,2020-11-19 09:48:00,4.85,4.86,4.86,4.85,0.0,0.0,234000,1134980.0,0.41322314049587733,4.84
HK.00762,2020-11-19 09:49:00,4.86,4.84,4.86,4.84,0.0,0.0,246000,1194220.0,-0.4115226337448655,4.86
HK.00762,2020-11-19 09:50:00,4.85,4.86,4.86,4.84,0.0,0.0,92000,446560.0,0.41322314049587733,4.84
HK.00762,2020-11-19 09:51:00,4.86,4.86,4.87,4.84,0.0,0.0,396000,1922500.0,0.0,4.86
HK.00762,2020-11-19 09:52:00,4.87,4.87,4.88,4.86,0.0,0.0,370000,1802900.0,0.20576131687242358,4.86
HK.00762,2020-11-19 09:53:00,4.88,4.89,4.89,4.88,0.0,0.0,274000,1337940.0,0.41067761806980646,4.87
HK.00762,2020-11-19 09:54:00,4.88,4.89,4.9,4.88,0.0,0.0,414000,2026700.0,0.0,4.89
HK.00762,2020-11-19 09:55:00,4.9,4.89,4.9,4.89,0.0,0.0,128000,627120.0,0.0,4.89
HK.00762,2020-11-19 09:56:00,4.89,4.88,4.89,4.88,0.0,0.0,168000,821120.0,-0.20449897750510812,4.89
HK.00762,2020-11-19 09:57:00,4.89,4.9,4.9,4.88,0.0,0.0,128000,625900.0,0.40983606557377994,4.88
HK.00762,2020-11-19 09:58:00,4.9,4.87,4.9,4.87,0.0,0.0,352000,1719160.0,-0.6122448979591887,4.9
HK.00762,2020-11-19 09:59:00,4.87,4.87,4.88,4.87,0.0,0.0,78000,380040.0,0.0,4.87
HK.00762,2020-11-19 10:00:00,4.87,4.87,4.88,4.87,0.0,0.0,74000,360580.0,0.0,4.87
HK.00762,2020-11-19 10:01:00,4.88,4.86,4.88,4.86,0.0,0.0,138000,671780.0,-0.20533880903490323,4.87
HK.00762,2020-11-19 10:02:00,4.87,4.87,4.88,4.87,0.0,0.0,438000,2134080.0,0.20576131687242358,4.86
HK.00762,2020-11-19 10:03:00,4.88,4.88,4.88,4.87,0.0,0.0,20000,97500.0,0.20533880903490323,4.87
HK.00762,2020-11-19 10:04:00,4.88,4.88,4.88,4.87,0.0,0.0,48000,234160.0,0.0,4.88
HK.00762,2020-11-19 10:05:00,4.88,4.86,4.88,4.85,0.0,0.0,634000,3086260.0,-0.40983606557376173,4.88
HK.00762,2020-11-19 10:06:00,4.86,4.88,4.89,4.86,0.0,0.0,822000,4000380.0,0.41152263374484715,4.86
HK.00762,2020-11-19 10:07:00,4.88,4.88,4.89,4.86,0.0,0.0,638000,3110080.0,0.0,4.88
HK.00762,2020-11-19 10:08:00,4.88,4.87,4.88,4.87,0.0,0.0,92000,448640.0,-0.20491803278688087,4.88
HK.00762,2020-11-19 10:09:00,4.88,4.88,4.88,4.87,0.0,0.0,8000,39000.0,0.20533880903490323,4.87
HK.00762,2020-11-19 10:10:00,4.88,4.88,4.89,4.87,0.0,0.0,148000,722200.0,0.0,4.88
HK.00762,2020-11-19 10:11:00,4.88,4.88,4.88,4.87,0.0,0.0,20000,97560.0,0.0,4.88
HK.00762,2020-11-19 10:12:00,4.88,4.88,4.89,4.87,0.0,0.0,136000,663560.0,0.0,4.88
HK.00762,2020-11-19 10:13:00,4.87,4.87,4.87,4.86,0.0,0.0,608000,2959600.0,-0.20491803278688087,4.88
HK.00762,2020-11-19 10:14:00,4.87,4.86,4.87,4.86,0.0,0.0,96000,466920.0,-0.20533880903490323,4.87
HK.00762,2020-11-19 10:15:00,4.86,4.86,4.87,4.86,0.0,0.0,18000,87520.0,0.0,4.86
HK.00762,2020-11-19 10:16:00,4.87,4.86,4.87,4.86,0.0,0.0,122000,593880.0,0.0,4.86
HK.00762,2020-11-19 10:17:00,4.87,4.85,4.87,4.85,0.0,0.0,296000,1437760.0,-0.20576131687244187,4.86
HK.00762,2020-11-19 10:18:00,4.85,4.86,4.86,4.85,0.0,0.0,66000,320520.0,0.2061855670103232,4.85
HK.00762,2020-11-19 10:19:00,4.86,4.86,4.86,4.86,0.0,0.0,234000,1137240.0,0.0,4.86
HK.00762,2020-11-19 10:20:00,4.87,4.86,4.87,4.85,0.0,0.0,304000,1477380.0,0.0,4.86
HK.00762,2020-11-19 10:21:00,4.85,4.86,4.86,4.85,0.0,0.0,276000,1341280.0,0.0,4.86
HK.00762,2020-11-19 10:22:00,4.86,4.86,4.87,4.86,0.0,0.0,110000,534680.0,0.0,4.86
HK.00762,2020-11-19 10:23:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-19 10:24:00,4.87,4.86,4.87,4.86,0.0,0.0,4000,19460.0,0.0,4.86
HK.00762,2020-11-19 10:25:00,4.86,4.86,4.86,4.85,0.0,0.0,178000,864940.0,0.0,4.86
HK.00762,2020-11-19 10:26:00,4.85,4.86,4.86,4.85,0.0,0.0,170000,825560.0,0.0,4.86
HK.00762,2020-11-19 10:27:00,4.85,4.86,4.86,4.85,0.0,0.0,264000,1283020.0,0.0,4.86
HK.00762,2020-11-19 10:28:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-19 10:29:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-19 10:30:00,4.86,4.86,4.86,4.86,0.0,0.0,16000,77760.0,0.0,4.86
HK.00762,2020-11-19 10:31:00,4.87,4.85,4.87,4.83,0.0,0.0,1080000,5235400.0,-0.20576131687244187,4.86
HK.00762,2020-11-19 10:32:00,4.83,4.83,4.84,4.83,0.0,0.0,50000,241660.0,-0.4123711340206098,4.85
HK.00762,2020-11-19 10:33:00,4.83,4.84,4.84,4.83,0.0,0.0,76000,367560.0,0.20703933747411568,4.83
HK.00762,2020-11-19 10:34:00,4.84,4.84,4.84,4.83,0.0,0.0,26000,125780.0,0.0,4.84
HK.00762,2020-11-19 10:35:00,4.84,4.84,4.84,4.83,0.0,0.0,90000,435400.0,0.0,4.84
HK.00762,2020-11-19 10:36:00,4.84,4.84,4.85,4.83,0.0,0.0,634000,3068700.0,0.0,4.84
HK.00762,2020-11-19 10:37:00,4.83,4.84,4.84,4.83,0.0,0.0,418000,2023100.0,0.0,4.84
HK.00762,2020-11-19 10:38:00,4.83,4.84,4.85,4.83,0.0,0.0,28000,135500.0,0.0,4.84
HK.00762,2020-11-19 10:39:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-19 10:40:00,4.84,4.83,4.84,4.83,0.0,0.0,100000,483860.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 10:41:00,4.84,4.84,4.84,4.84,0.0,0.0,14000,67760.0,0.20703933747411568,4.83
HK.00762,2020-11-19 10:42:00,4.83,4.84,4.84,4.83,0.0,0.0,394000,1906940.0,0.0,4.84
HK.00762,2020-11-19 10:43:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,38800.0,0.20661157024792948,4.84
HK.00762,2020-11-19 10:44:00,4.84,4.84,4.84,4.83,0.0,0.0,470000,2274760.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 10:45:00,4.84,4.84,4.85,4.84,0.0,0.0,162000,784300.0,0.0,4.84
HK.00762,2020-11-19 10:46:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,87300.0,0.20661157024792948,4.84
HK.00762,2020-11-19 10:47:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 10:48:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-19 10:49:00,4.85,4.84,4.85,4.84,0.0,0.0,10000,48440.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 10:50:00,4.85,4.84,4.85,4.84,0.0,0.0,20000,96920.0,0.0,4.84
HK.00762,2020-11-19 10:51:00,4.84,4.84,4.85,4.84,0.0,0.0,24000,116180.0,0.0,4.84
HK.00762,2020-11-19 10:52:00,4.84,4.84,4.85,4.84,0.0,0.0,102000,494460.0,0.0,4.84
