code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-02 09:30:00,4.63,4.63,4.63,4.63,0.0,0.0,404000,1870520.0,0.0,4.65
HK.00762,2020-12-02 09:31:00,4.65,4.66,4.67,4.64,0.0,0.0,396000,1843560.0,0.6479481641468736,4.63
HK.00762,2020-12-02 09:32:00,4.65,4.65,4.65,4.64,0.0,0.0,82000,381060.0,-0.214592274678107,4.66
HK.00762,2020-12-02 09:33:00,4.65,4.65,4.67,4.64,0.0,0.0,510000,2372360.0,0.0,4.65
HK.00762,2020-12-02 09:34:00,4.65,4.63,4.65,4.63,0.0,0.0,254000,1178580.0,-0.4301075268817303,4.65
HK.00762,2020-12-02 09:35:00,4.65,4.64,4.65,4.63,0.0,0.0,60000,278640.0,0.21598272138228483,4.63
HK.00762,2020-12-02 09:36:00,4.64,4.63,4.65,4.63,0.0,0.0,472000,2189780.0,-0.21551724137930575,4.64
HK.00762,2020-12-02 09:37:00,4.64,4.64,4.65,4.63,0.0,0.0,336000,1558840.0,0.21598272138228483,4.63
HK.00762,2020-12-02 09:38:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-12-02 09:39:00,4.64,4.63,4.64,4.63,0.0,0.0,516000,2393660.0,-0.21551724137930575,4.64
HK.00762,2020-12-02 09:40:00,4.64,4.63,4.64,4.63,0.0,0.0,30000,139000.0,0.0,4.63
HK.00762,2020-12-02 09:41:00,4.63,4.62,4.64,4.62,0.0,0.0,528000,2444460.0,-0.21598272138228483,4.63
HK.00762,2020-12-02 09:42:00,4.62,4.63,4.63,4.62,0.0,0.0,74000,342240.0,0.2164502164502118,4.62
HK.00762,2020-12-02 09:43:00,4.62,4.61,4.63,4.61,0.0,0.0,2528000,11666080.0,-0.43196544276456966,4.63
HK.00762,2020-12-02 09:44:00,4.61,4.61,4.61,4.61,0.0,0.0,74000,341140.0,0.0,4.61
HK.00762,2020-12-02 09:45:00,4.61,4.62,4.62,4.61,0.0,0.0,18000,83040.0,0.21691973969630773,4.61
HK.00762,2020-12-02 09:46:00,4.61,4.61,4.62,4.61,0.0,0.0,126000,580880.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 09:47:00,4.61,4.61,4.62,4.61,0.0,0.0,314000,1449600.0,0.0,4.61
HK.00762,2020-12-02 09:48:00,4.61,4.62,4.63,4.61,0.0,0.0,764000,3529560.0,0.21691973969630773,4.61
HK.00762,2020-12-02 09:49:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.2164502164502118,4.62
HK.00762,2020-12-02 09:50:00,4.62,4.63,4.63,4.61,0.0,0.0,130000,600580.0,0.0,4.63
HK.00762,2020-12-02 09:51:00,4.62,4.62,4.63,4.62,0.0,0.0,14000,64700.0,-0.21598272138228483,4.63
HK.00762,2020-12-02 09:52:00,4.62,4.63,4.63,4.62,0.0,0.0,16000,73960.0,0.2164502164502118,4.62
HK.00762,2020-12-02 09:53:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.00762,2020-12-02 09:54:00,4.62,4.64,4.64,4.62,0.0,0.0,308000,1426020.0,0.21598272138228483,4.63
HK.00762,2020-12-02 09:55:00,4.64,4.64,4.64,4.64,0.0,0.0,286000,1327040.0,0.0,4.64
HK.00762,2020-12-02 09:56:00,4.64,4.64,4.64,4.63,0.0,0.0,70000,324460.0,0.0,4.64
HK.00762,2020-12-02 09:57:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,0.0,4.64
HK.00762,2020-12-02 09:58:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-12-02 09:59:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,0.0,4.64
HK.00762,2020-12-02 10:00:00,4.64,4.64,4.64,4.64,0.0,0.0,56000,259840.0,0.0,4.64
HK.00762,2020-12-02 10:01:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-12-02 10:02:00,4.64,4.63,4.64,4.63,0.0,0.0,326000,1512600.0,-0.21551724137930575,4.64
HK.00762,2020-12-02 10:03:00,4.65,4.64,4.65,4.64,0.0,0.0,436000,2023060.0,0.21598272138228483,4.63
