code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-23 09:30:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,188000,1795400.0,0.0,9.37255
HK.00762,2019-04-23 09:31:00,9.26255,9.27255,9.28255,9.26255,0.0,0.0,234000,2245120.0,0.43324975223530793,9.23255
HK.00762,2019-04-23 09:32:00,9.28255,9.29255,9.30255,9.27255,0.0,0.0,88000,845000.0,0.2156903980027023,9.27255
HK.00762,2019-04-23 09:33:00,9.28255,9.28255,9.30255,9.28255,0.0,0.0,92000,883820.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 09:34:00,9.29255,9.28255,9.32255,9.28255,0.0,0.0,180000,1731620.0,0.0,9.28255
HK.00762,2019-04-23 09:35:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,68000,653180.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 09:36:00,9.29255,9.25255,9.29255,9.25255,0.0,0.0,156000,1496400.0,-0.43045235161501333,9.29255
HK.00762,2019-04-23 09:37:00,9.25255,9.26255,9.26255,9.24255,0.0,0.0,64000,612840.0,0.10807831354599313,9.25255
HK.00762,2019-04-23 09:38:00,9.26255,9.27255,9.27255,9.26255,0.0,0.0,54000,517440.0,0.10796163043655975,9.26255
HK.00762,2019-04-23 09:39:00,9.26255,9.24255,9.26255,9.24255,0.0,0.0,142000,1358540.0,-0.32353559700407264,9.27255
HK.00762,2019-04-23 09:40:00,9.24255,9.24255,9.25255,9.23255,0.0,0.0,232000,2217200.0,0.0,9.24255
HK.00762,2019-04-23 09:41:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,14000,133840.0,0.0,9.24255
HK.00762,2019-04-23 09:42:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,76000,726560.0,0.0,9.24255
HK.00762,2019-04-23 09:43:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,28000,267980.0,0.21639049829321536,9.24255
HK.00762,2019-04-23 09:44:00,9.25255,9.23255,9.25255,9.22255,0.0,0.0,110000,1051600.0,-0.3238848913096217,9.26255
HK.00762,2019-04-23 09:45:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,40000,381780.0,-0.10831243805882217,9.23255
HK.00762,2019-04-23 09:46:00,9.23255,9.24255,9.25255,9.23255,0.0,0.0,62000,592380.0,0.21685976221326608,9.22255
HK.00762,2019-04-23 09:47:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,18000,172180.0,0.10819524914660768,9.24255
HK.00762,2019-04-23 09:48:00,9.26255,9.24255,9.26255,9.23255,0.0,0.0,166000,1587600.0,-0.10807831354599313,9.25255
HK.00762,2019-04-23 09:49:00,9.25255,9.25255,9.27255,9.25255,0.0,0.0,70000,670000.0,0.10819524914660768,9.24255
HK.00762,2019-04-23 09:50:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,56000,535680.0,-0.10807831354599313,9.25255
HK.00762,2019-04-23 09:51:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,10000,95700.0,0.10819524914660768,9.24255
HK.00762,2019-04-23 09:52:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,2000,19140.0,0.0,9.25255
