code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-21 09:30:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,42000,346080.0,-0.9806156795544092,8.15814
HK.00762,2019-10-21 09:31:00,8.08814,8.14814,8.15814,8.08814,0.0,0.0,94000,780360.0,0.8665361085596472,8.07814
HK.00762,2019-10-21 09:32:00,8.14814,8.13814,8.14814,8.12814,0.0,0.0,36000,298800.0,-0.12272739545466557,8.14814
HK.00762,2019-10-21 09:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,38000,315400.0,0.0,8.13814
HK.00762,2019-10-21 09:34:00,8.13814,8.15814,8.15814,8.13814,0.0,0.0,34000,282800.0,0.24575640133985865,8.13814
HK.00762,2019-10-21 09:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-10-21 09:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-10-21 09:37:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-10-21 09:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 09:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 09:40:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,28000,232940.0,-0.12257695994429842,8.15814
HK.00762,2019-10-21 09:41:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,28000,232640.0,-0.12272739545466557,8.14814
HK.00762,2019-10-21 09:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.0,8.13814
HK.00762,2019-10-21 09:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 09:44:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,26000,215760.0,-0.12287820066992933,8.13814
HK.00762,2019-10-21 09:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.12302937695462661,8.12814
HK.00762,2019-10-21 09:46:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 09:47:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 09:48:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,20000,166000.0,0.0,8.13814
HK.00762,2019-10-21 09:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.12287820066992933,8.13814
HK.00762,2019-10-21 09:50:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-21 09:51:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,34000,282540.0,0.0,8.14814
HK.00762,2019-10-21 09:52:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 09:53:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 09:54:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,24000,199440.0,0.0,8.14814
HK.00762,2019-10-21 09:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-10-21 09:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
