code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-02 09:30:00,5.61,5.61,5.61,5.61,0.0,0.0,138000,774180.0,0.0,5.61
HK.00762,2020-09-02 09:31:00,5.61,5.65,5.69,5.61,0.0,0.0,1642000,9276520.0,0.7130124777183606,5.61
HK.00762,2020-09-02 09:32:00,5.65,5.67,5.67,5.65,0.0,0.0,70000,395780.0,0.3539823008849482,5.65
HK.00762,2020-09-02 09:33:00,5.66,5.64,5.66,5.63,0.0,0.0,162000,914040.0,-0.5291005291005335,5.67
HK.00762,2020-09-02 09:34:00,5.63,5.64,5.64,5.63,0.0,0.0,202000,1137460.0,0.0,5.64
HK.00762,2020-09-02 09:35:00,5.62,5.61,5.62,5.61,0.0,0.0,116000,651900.0,-0.5319148936170099,5.64
HK.00762,2020-09-02 09:36:00,5.61,5.6,5.62,5.58,0.0,0.0,946000,5301860.0,-0.17825311942960204,5.61
HK.00762,2020-09-02 09:37:00,5.58,5.59,5.6,5.58,0.0,0.0,288000,1609900.0,-0.17857142857142477,5.6
HK.00762,2020-09-02 09:38:00,5.58,5.57,5.59,5.56,0.0,0.0,348000,1941800.0,-0.3577817531305827,5.59
HK.00762,2020-09-02 09:39:00,5.56,5.55,5.56,5.53,0.0,0.0,296000,1640400.0,-0.35906642728905674,5.57
HK.00762,2020-09-02 09:40:00,5.53,5.55,5.55,5.53,0.0,0.0,318000,1763280.0,0.0,5.55
HK.00762,2020-09-02 09:41:00,5.54,5.54,5.55,5.54,0.0,0.0,46000,254940.0,-0.18018018018017634,5.55
HK.00762,2020-09-02 09:42:00,5.54,5.54,5.54,5.54,0.0,0.0,110000,609400.0,0.0,5.54
HK.00762,2020-09-02 09:43:00,5.55,5.56,5.57,5.55,0.0,0.0,342000,1900840.0,0.36101083032490205,5.54
HK.00762,2020-09-02 09:44:00,5.55,5.55,5.55,5.55,0.0,0.0,88000,488400.0,-0.17985611510790983,5.56
HK.00762,2020-09-02 09:45:00,5.55,5.56,5.56,5.55,0.0,0.0,78000,433120.0,0.18018018018017634,5.55
HK.00762,2020-09-02 09:46:00,5.55,5.54,5.56,5.54,0.0,0.0,126000,699360.0,-0.35971223021581966,5.56
HK.00762,2020-09-02 09:47:00,5.54,5.54,5.54,5.54,0.0,0.0,162000,897480.0,0.0,5.54
HK.00762,2020-09-02 09:48:00,5.53,5.53,5.54,5.53,0.0,0.0,40000,221220.0,-0.18050541516245103,5.54
HK.00762,2020-09-02 09:49:00,5.54,5.54,5.55,5.54,0.0,0.0,202000,1119320.0,0.1808318264014428,5.53
HK.00762,2020-09-02 09:50:00,5.53,5.53,5.53,5.52,0.0,0.0,106000,586140.0,-0.18050541516245103,5.54
HK.00762,2020-09-02 09:51:00,5.52,5.51,5.52,5.51,0.0,0.0,48000,264900.0,-0.36166365280290164,5.53
HK.00762,2020-09-02 09:52:00,5.5,5.52,5.52,5.5,0.0,0.0,60000,330240.0,0.1814882032667838,5.51
HK.00762,2020-09-02 09:53:00,5.5,5.51,5.51,5.5,0.0,0.0,62000,341600.0,-0.18115942028985121,5.52
HK.00762,2020-09-02 09:54:00,5.51,5.52,5.53,5.51,0.0,0.0,592000,3267380.0,0.1814882032667838,5.51
HK.00762,2020-09-02 09:55:00,5.52,5.52,5.52,5.52,0.0,0.0,78000,430560.0,0.0,5.52
