code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-08 09:30:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,264000,2471040.0,0.0,9.16255
HK.00762,2019-03-08 09:31:00,9.04255,9.01255,9.05255,9.01255,0.0,0.0,194000,1814620.0,-0.33176482297583243,9.04255
HK.00762,2019-03-08 09:32:00,9.01255,9.00255,9.01255,8.98255,0.0,0.0,290000,2703980.0,-0.11095638859146177,9.01255
HK.00762,2019-03-08 09:33:00,9.00255,9.02255,9.03255,9.00255,0.0,0.0,370000,3452020.0,0.22215927709372732,9.00255
HK.00762,2019-03-08 09:34:00,9.02255,8.98255,9.02255,8.98255,0.0,0.0,318000,2963380.0,-0.4433336473613438,9.02255
HK.00762,2019-03-08 09:35:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,50000,465080.0,0.0,8.98255
HK.00762,2019-03-08 09:36:00,8.98255,8.95255,8.98255,8.94255,0.0,0.0,366000,3396620.0,-0.3339808851606655,8.98255
HK.00762,2019-03-08 09:37:00,8.96255,8.94255,8.97255,8.94255,0.0,0.0,138000,1280280.0,-0.11170001843050065,8.95255
HK.00762,2019-03-08 09:38:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,170000,1575380.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 09:39:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,196000,1817400.0,0.11170001843050065,8.95255
HK.00762,2019-03-08 09:40:00,8.97255,8.97255,8.98255,8.96255,0.0,0.0,74000,687300.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 09:41:00,8.98255,8.96255,8.98255,8.95255,0.0,0.0,88000,817020.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 09:42:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,20000,185700.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 09:43:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,16000,148500.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 09:44:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,52000,482900.0,0.0,8.96255
HK.00762,2019-03-08 09:45:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,26000,241440.0,0.0,8.96255
