code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-19 09:30:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,420000,3591000.0,0.0,8.24814
HK.00762,2019-06-19 09:31:00,8.37814,8.40814,8.42814,8.37814,0.0,0.0,144000,1232600.0,0.23843188120369446,8.38814
HK.00762,2019-06-19 09:32:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,56000,479300.0,-0.23786473583931259,8.40814
HK.00762,2019-06-19 09:33:00,8.38814,8.36814,8.38814,8.35814,0.0,0.0,228000,1944840.0,-0.23843188120369446,8.38814
HK.00762,2019-06-19 09:34:00,8.36814,8.38814,8.38814,8.35814,0.0,0.0,118000,1007360.0,0.23900173754262682,8.36814
HK.00762,2019-06-19 09:35:00,8.38814,8.35814,8.38814,8.35814,0.0,0.0,120000,1024120.0,-0.3576478218055416,8.38814
HK.00762,2019-06-19 09:36:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,12000,102200.0,0.0,8.35814
HK.00762,2019-06-19 09:37:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,138000,1175400.0,0.0,8.35814
HK.00762,2019-06-19 09:38:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,128000,1090480.0,-0.11964384420456928,8.35814
HK.00762,2019-06-19 09:39:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,114000,971260.0,0.11978716217025333,8.34814
HK.00762,2019-06-19 09:40:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,62000,528060.0,-0.11964384420456928,8.35814
HK.00762,2019-06-19 09:41:00,8.34814,8.36814,8.36814,8.34814,0.0,0.0,126000,1073540.0,0.23957432434050666,8.34814
HK.00762,2019-06-19 09:42:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,46000,392280.0,0.0,8.36814
HK.00762,2019-06-19 09:43:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,64000,545220.0,-0.23900173754262682,8.36814
HK.00762,2019-06-19 09:44:00,8.35814,8.35814,8.37814,8.35814,0.0,0.0,242000,2064680.0,0.11978716217025333,8.34814
HK.00762,2019-06-19 09:45:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,50000,426000.0,0.0,8.35814
HK.00762,2019-06-19 09:46:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,16000,136100.0,-0.23928768840915982,8.35814
HK.00762,2019-06-19 09:47:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 09:48:00,8.33814,8.26814,8.33814,8.26814,0.0,0.0,730000,6180760.0,-0.8395157673054003,8.33814
HK.00762,2019-06-19 09:49:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,330000,2790480.0,0.48378474481563133,8.26814
HK.00762,2019-06-19 09:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,46000,389620.0,0.0,8.30814
HK.00762,2019-06-19 09:51:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,98000,829280.0,-0.1203638840943916,8.30814
