code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-02 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,76000,364800.0,0.0,4.76
HK.00762,2020-11-02 09:31:00,4.8,4.82,4.85,4.79,0.0,0.0,866000,4178360.0,0.4166666666666763,4.8
HK.00762,2020-11-02 09:32:00,4.82,4.81,4.83,4.81,0.0,0.0,170000,820060.0,-0.2074688796680638,4.82
HK.00762,2020-11-02 09:33:00,4.81,4.82,4.82,4.8,0.0,0.0,234000,1126160.0,0.20790020790022196,4.81
HK.00762,2020-11-02 09:34:00,4.82,4.8,4.82,4.78,0.0,0.0,1196000,5758620.0,-0.4149377593361091,4.82
HK.00762,2020-11-02 09:35:00,4.79,4.78,4.79,4.78,0.0,0.0,156000,746420.0,-0.4166666666666578,4.8
HK.00762,2020-11-02 09:36:00,4.79,4.79,4.79,4.78,0.0,0.0,20000,95760.0,0.20920502092049761,4.78
HK.00762,2020-11-02 09:37:00,4.79,4.79,4.79,4.79,0.0,0.0,56000,268240.0,0.0,4.79
HK.00762,2020-11-02 09:38:00,4.79,4.8,4.8,4.78,0.0,0.0,82000,392720.0,0.2087682672233776,4.79
HK.00762,2020-11-02 09:39:00,4.79,4.81,4.81,4.79,0.0,0.0,110000,527860.0,0.2083333333333289,4.8
HK.00762,2020-11-02 09:40:00,4.81,4.82,4.82,4.81,0.0,0.0,42000,202120.0,0.20790020790022196,4.81
HK.00762,2020-11-02 09:41:00,4.82,4.82,4.83,4.81,0.0,0.0,334000,1610500.0,0.0,4.82
HK.00762,2020-11-02 09:42:00,4.83,4.83,4.83,4.83,0.0,0.0,62000,299460.0,0.20746887966804536,4.82
HK.00762,2020-11-02 09:43:00,4.83,4.82,4.84,4.82,0.0,0.0,56000,270360.0,-0.20703933747411568,4.83
HK.00762,2020-11-02 09:44:00,4.81,4.82,4.82,4.8,0.0,0.0,58000,279260.0,0.0,4.82
HK.00762,2020-11-02 09:45:00,4.81,4.81,4.81,4.81,0.0,0.0,58000,278980.0,-0.2074688796680638,4.82
HK.00762,2020-11-02 09:46:00,4.82,4.81,4.82,4.81,0.0,0.0,42000,202120.0,0.0,4.81
HK.00762,2020-11-02 09:47:00,4.81,4.82,4.82,4.8,0.0,0.0,140000,673420.0,0.20790020790022196,4.81
HK.00762,2020-11-02 09:48:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-02 09:49:00,4.81,4.84,4.84,4.81,0.0,0.0,284000,1368500.0,0.41493775933609073,4.82
HK.00762,2020-11-02 09:50:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,48300.0,-0.20661157024792948,4.84
HK.00762,2020-11-02 09:51:00,4.84,4.83,4.85,4.83,0.0,0.0,252000,1220400.0,0.0,4.83
HK.00762,2020-11-02 09:52:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,38720.0,0.20703933747411568,4.83
HK.00762,2020-11-02 09:53:00,4.84,4.84,4.84,4.84,0.0,0.0,72000,348480.0,0.0,4.84
HK.00762,2020-11-02 09:54:00,4.83,4.83,4.83,4.83,0.0,0.0,22000,106260.0,-0.20661157024792948,4.84
HK.00762,2020-11-02 09:55:00,4.83,4.83,4.83,4.82,0.0,0.0,82000,395360.0,0.0,4.83
HK.00762,2020-11-02 09:56:00,4.82,4.82,4.83,4.82,0.0,0.0,50000,241020.0,-0.20703933747411568,4.83
HK.00762,2020-11-02 09:57:00,4.82,4.81,4.82,4.81,0.0,0.0,68000,327100.0,-0.2074688796680638,4.82
HK.00762,2020-11-02 09:58:00,4.82,4.81,4.82,4.81,0.0,0.0,14000,67360.0,0.0,4.81
HK.00762,2020-11-02 09:59:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-02 10:00:00,4.81,4.8,4.81,4.8,0.0,0.0,42000,202000.0,-0.2079002079002035,4.81
