code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-24 09:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,80000,574400.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 09:31:00,7.00814,6.98814,7.00814,6.95814,0.0,0.0,26000,185740.0,-0.4274636869597963,7.01814
HK.00762,2019-12-24 09:32:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,64000,457800.0,0.14309959445575898,6.98814
HK.00762,2019-12-24 09:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-12-24 09:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-12-24 09:35:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,146000,1045920.0,0.14289511212979145,6.99814
HK.00762,2019-12-24 09:36:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,22000,157780.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 09:37:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,32000,229720.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 09:38:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,78000,559720.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 09:39:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 09:40:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 09:41:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-12-24 09:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 09:43:00,7.01814,7.05814,7.05814,7.01814,0.0,0.0,744000,5349960.0,0.7134560668023159,7.00814
HK.00762,2019-12-24 09:44:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2019-12-24 09:45:00,7.05814,7.05814,7.08814,7.05814,0.0,0.0,314000,2268680.0,0.0,7.05814
HK.00762,2019-12-24 09:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-24 09:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2019-12-24 09:48:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,60000,432600.0,-0.1416803860507129,7.05814
HK.00762,2019-12-24 09:49:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.14188140417187778,7.04814
HK.00762,2019-12-24 09:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-12-24 09:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2019-12-24 09:52:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,-0.1416803860507129,7.05814
HK.00762,2019-12-24 09:53:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-12-24 09:54:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,36000,259580.0,0.0,7.04814
HK.00762,2019-12-24 09:55:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,152000,1094480.0,-0.14188140417187778,7.04814
HK.00762,2019-12-24 09:56:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,58000,417020.0,-0.14208299351818343,7.03814
HK.00762,2019-12-24 09:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 09:58:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,32000,229860.0,0.0,7.02814
HK.00762,2019-12-24 09:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:01:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,48000,344640.0,-0.14228515652789767,7.02814
HK.00762,2019-12-24 10:03:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 10:04:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-12-24 10:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 10:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-12-24 10:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-12-24 10:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 10:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 10:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 10:11:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,18000,129200.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 10:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,180000,1292400.0,0.0,7.01814
HK.00762,2019-12-24 10:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-12-24 10:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,30000,215400.0,0.0,7.01814
HK.00762,2019-12-24 10:15:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 10:16:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,54000,388320.0,0.2849757913065351,7.01814
HK.00762,2019-12-24 10:17:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,-0.14208299351818343,7.03814
HK.00762,2019-12-24 10:18:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:19:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,48000,344640.0,-0.14228515652789767,7.02814
HK.00762,2019-12-24 10:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-12-24 10:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 10:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-12-24 10:25:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 10:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,50000,358500.0,0.0,7.00814
HK.00762,2019-12-24 10:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-12-24 10:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 10:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-12-24 10:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 10:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-12-24 10:32:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,22000,157720.0,-0.14269121336046064,7.00814
HK.00762,2019-12-24 10:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-12-24 10:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-12-24 10:35:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,12000,85940.0,0.14289511212979145,6.99814
HK.00762,2019-12-24 10:36:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,98000,701820.0,0.0,7.00814
HK.00762,2019-12-24 10:37:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42900.0,-0.14269121336046064,7.00814
HK.00762,2019-12-24 10:38:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-12-24 10:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.14289511212979145,6.99814
HK.00762,2019-12-24 10:40:00,6.99814,7.02814,7.02814,6.99814,0.0,0.0,396000,2841980.0,0.2853824267209213,7.00814
HK.00762,2019-12-24 10:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:42:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:43:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-12-24 10:44:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
