code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-03 09:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.27814
HK.00762,2019-10-03 09:31:00,8.17814,8.23814,8.25814,8.17814,0.0,0.0,224000,1881540.0,0.8569882494668344,8.16814
HK.00762,2019-10-03 09:32:00,8.24814,8.27814,8.27814,8.24814,0.0,0.0,54000,455220.0,0.48554649471847927,8.23814
HK.00762,2019-10-03 09:33:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,174000,1466860.0,-0.12080008311045459,8.27814
HK.00762,2019-10-03 09:34:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,68000,572580.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 09:35:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-03 09:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,34000,286280.0,0.0,8.25814
HK.00762,2019-10-03 09:37:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,90000,757720.0,-0.12109264313755624,8.25814
HK.00762,2019-10-03 09:38:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,12000,100920.0,0.0,8.24814
HK.00762,2019-10-03 09:39:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-03 09:40:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,6000,50480.0,0.0,8.24814
HK.00762,2019-10-03 09:41:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,6000,50480.0,0.0,8.24814
HK.00762,2019-10-03 09:42:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,10000,84160.0,0.0,8.24814
HK.00762,2019-10-03 09:43:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,16000,134560.0,0.0,8.24814
HK.00762,2019-10-03 09:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-03 09:45:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,14000,117840.0,0.12123945519838156,8.24814
HK.00762,2019-10-03 09:46:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,170000,1432340.0,0.36327792941269027,8.25814
HK.00762,2019-10-03 09:47:00,8.27814,8.26814,8.28814,8.25814,0.0,0.0,220000,1855700.0,-0.24130866515285182,8.28814
HK.00762,2019-10-03 09:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,54000,455220.0,0.0,8.26814
HK.00762,2019-10-03 09:49:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,124000,1045200.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 09:50:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-10-03 09:51:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,246000,2071260.0,0.0,8.25814
HK.00762,2019-10-03 09:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-03 09:53:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,98000,825140.0,0.0,8.25814
HK.00762,2019-10-03 09:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 09:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 09:56:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,-0.12109264313755624,8.25814
HK.00762,2019-10-03 09:57:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,8000,67320.0,0.0,8.24814
HK.00762,2019-10-03 09:58:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-10-03 09:59:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,228000,1919820.0,0.24247891039678462,8.24814
HK.00762,2019-10-03 10:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-03 10:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,28000,236040.0,0.0,8.26814
HK.00762,2019-10-03 10:02:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,10000,84320.0,0.0,8.26814
HK.00762,2019-10-03 10:03:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,250000,2106540.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:05:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:06:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,88000,740900.0,-0.12109264313755624,8.25814
HK.00762,2019-10-03 10:07:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,46000,387340.0,0.24247891039678462,8.24814
HK.00762,2019-10-03 10:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,12000,101040.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-10-03 10:10:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,8000,67400.0,0.12109264313757775,8.25814
HK.00762,2019-10-03 10:11:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,214000,1804040.0,0.12094618620390783,8.26814
HK.00762,2019-10-03 10:12:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,234000,1975060.0,0.0,8.27814
HK.00762,2019-10-03 10:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 10:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,36000,303840.0,0.0,8.27814
HK.00762,2019-10-03 10:15:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 10:16:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,136000,1149160.0,0.12080008311045459,8.27814
HK.00762,2019-10-03 10:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 10:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 10:19:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,158000,1334360.0,-0.24130866515285182,8.28814
HK.00762,2019-10-03 10:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-10-03 10:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.12094618620390783,8.26814
HK.00762,2019-10-03 10:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 10:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,120000,1012800.0,0.0,8.27814
HK.00762,2019-10-03 10:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,158000,1333520.0,0.0,8.27814
HK.00762,2019-10-03 10:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 10:26:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,18000,151900.0,-0.12080008311045459,8.27814
HK.00762,2019-10-03 10:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,0.12094618620390783,8.26814
HK.00762,2019-10-03 10:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 10:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 10:30:00,8.26814,8.26814,8.26814,8.24814,0.0,0.0,552000,4647520.0,-0.12080008311045459,8.27814
HK.00762,2019-10-03 10:31:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:32:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:34:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-03 10:35:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:37:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.12109264313757775,8.25814
HK.00762,2019-10-03 10:38:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:39:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-10-03 10:41:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.25814
HK.00762,2019-10-03 10:42:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-10-03 10:43:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:44:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-03 10:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-03 10:46:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-03 10:48:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-03 10:49:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-10-03 10:50:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-03 10:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-03 10:52:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,16000,134760.0,0.0,8.26814
HK.00762,2019-10-03 10:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-10-03 10:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-03 10:55:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,10000,84280.0,0.12109264313757775,8.25814
HK.00762,2019-10-03 10:56:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,78000,657540.0,0.0,8.26814
HK.00762,2019-10-03 10:57:00,8.26814,8.28814,8.29814,8.26814,0.0,0.0,554000,4676000.0,0.24189237240781566,8.26814
HK.00762,2019-10-03 10:58:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,278000,2347540.0,-0.12065433257642591,8.28814
HK.00762,2019-10-03 10:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-10-03 11:00:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 11:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 11:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-10-03 11:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 11:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 11:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 11:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,86000,725840.0,0.0,8.27814
HK.00762,2019-10-03 11:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-03 11:08:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,436000,3682040.0,0.12080008311045459,8.27814
HK.00762,2019-10-03 11:09:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 11:10:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.12065433257642591,8.28814
HK.00762,2019-10-03 11:11:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,10000,84560.0,0.0,8.29814
HK.00762,2019-10-03 11:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-10-03 11:13:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:14:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:18:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,20000,169200.0,0.0,8.29814
HK.00762,2019-10-03 11:19:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-03 11:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-10-03 11:22:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-03 11:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 11:24:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-10-03 11:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-03 11:26:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-03 11:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 11:28:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 11:29:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 11:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-03 11:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-03 11:32:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-10-03 11:33:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-10-03 11:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-10-03 11:35:00,8.29814,8.32814,8.33814,8.29814,0.0,0.0,1240000,10505740.0,0.48261733030570364,8.28814
HK.00762,2019-10-03 11:36:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,50000,424500.0,0.0,8.32814
HK.00762,2019-10-03 11:37:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,20000,169880.0,0.12007483063444883,8.32814
HK.00762,2019-10-03 11:38:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-10-03 11:39:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.0,8.33814
HK.00762,2019-10-03 11:40:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,424000,3599840.0,-0.11993082390077149,8.33814
