code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-06 09:30:00,5.13,5.13,5.13,5.13,0.0,0.0,186000,954180.0,0.0,5.08
HK.00762,2020-11-06 09:31:00,5.13,5.12,5.15,5.11,0.0,0.0,792000,4061680.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 09:32:00,5.12,5.12,5.12,5.11,0.0,0.0,54000,276280.0,0.0,5.12
HK.00762,2020-11-06 09:33:00,5.11,5.11,5.13,5.11,0.0,0.0,374000,1914620.0,-0.19531249999999584,5.12
HK.00762,2020-11-06 09:34:00,5.12,5.12,5.13,5.11,0.0,0.0,216000,1105560.0,0.19569471624265727,5.11
HK.00762,2020-11-06 09:35:00,5.12,5.11,5.12,5.1,0.0,0.0,322000,1646640.0,-0.19531249999999584,5.12
HK.00762,2020-11-06 09:36:00,5.11,5.11,5.11,5.09,0.0,0.0,312000,1592640.0,0.0,5.11
HK.00762,2020-11-06 09:37:00,5.11,5.08,5.11,5.08,0.0,0.0,454000,2317340.0,-0.5870841487279892,5.11
HK.00762,2020-11-06 09:38:00,5.09,5.1,5.1,5.09,0.0,0.0,106000,540320.0,0.3937007874015664,5.08
HK.00762,2020-11-06 09:39:00,5.1,5.1,5.11,5.1,0.0,0.0,238000,1214020.0,0.0,5.1
HK.00762,2020-11-06 09:40:00,5.11,5.11,5.11,5.11,0.0,0.0,28000,143080.0,0.19607843137256228,5.1
HK.00762,2020-11-06 09:41:00,5.1,5.11,5.11,5.1,0.0,0.0,50000,255480.0,0.0,5.11
HK.00762,2020-11-06 09:42:00,5.11,5.11,5.11,5.1,0.0,0.0,98000,500240.0,0.0,5.11
HK.00762,2020-11-06 09:43:00,5.11,5.12,5.12,5.11,0.0,0.0,102000,521300.0,0.19569471624265727,5.11
HK.00762,2020-11-06 09:44:00,5.12,5.12,5.14,5.12,0.0,0.0,404000,2068860.0,0.0,5.12
HK.00762,2020-11-06 09:45:00,5.12,5.12,5.14,5.12,0.0,0.0,162000,829760.0,0.0,5.12
HK.00762,2020-11-06 09:46:00,5.12,5.13,5.13,5.12,0.0,0.0,364000,1863900.0,0.19531249999999584,5.12
HK.00762,2020-11-06 09:47:00,5.12,5.13,5.13,5.12,0.0,0.0,10000,51260.0,0.0,5.13
HK.00762,2020-11-06 09:48:00,5.13,5.12,5.13,5.12,0.0,0.0,102000,522520.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 09:49:00,5.11,5.11,5.11,5.1,0.0,0.0,138000,705060.0,-0.19531249999999584,5.12
HK.00762,2020-11-06 09:50:00,5.11,5.12,5.12,5.11,0.0,0.0,82000,419100.0,0.19569471624265727,5.11
HK.00762,2020-11-06 09:51:00,5.11,5.12,5.12,5.11,0.0,0.0,36000,184020.0,0.0,5.12
HK.00762,2020-11-06 09:52:00,5.12,5.13,5.13,5.12,0.0,0.0,50000,256040.0,0.19531249999999584,5.12
HK.00762,2020-11-06 09:53:00,5.12,5.12,5.12,5.12,0.0,0.0,54000,276480.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 09:54:00,5.12,5.12,5.12,5.12,0.0,0.0,22000,112640.0,0.0,5.12
HK.00762,2020-11-06 09:55:00,5.11,5.12,5.13,5.11,0.0,0.0,124000,634920.0,0.0,5.12
HK.00762,2020-11-06 09:56:00,5.13,5.12,5.13,5.12,0.0,0.0,24000,123020.0,0.0,5.12
HK.00762,2020-11-06 09:57:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-11-06 09:58:00,5.13,5.14,5.14,5.13,0.0,0.0,210000,1077380.0,0.3906249999999917,5.12
HK.00762,2020-11-06 09:59:00,5.14,5.14,5.15,5.14,0.0,0.0,314000,1614560.0,0.0,5.14
HK.00762,2020-11-06 10:00:00,5.14,5.14,5.15,5.13,0.0,0.0,172000,884560.0,0.0,5.14
HK.00762,2020-11-06 10:01:00,5.14,5.15,5.15,5.14,0.0,0.0,1486000,7651740.0,0.1945525291828925,5.14
HK.00762,2020-11-06 10:02:00,5.15,5.15,5.15,5.15,0.0,0.0,144000,741600.0,0.0,5.15
HK.00762,2020-11-06 10:03:00,5.15,5.14,5.15,5.14,0.0,0.0,46000,236620.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 10:04:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,51500.0,0.1945525291828925,5.14
HK.00762,2020-11-06 10:05:00,5.15,5.14,5.15,5.14,0.0,0.0,68000,349620.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 10:06:00,5.14,5.14,5.14,5.13,0.0,0.0,26000,133600.0,0.0,5.14
HK.00762,2020-11-06 10:07:00,5.14,5.14,5.14,5.14,0.0,0.0,210000,1079400.0,0.0,5.14
HK.00762,2020-11-06 10:08:00,5.13,5.13,5.13,5.12,0.0,0.0,180000,923180.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 10:09:00,5.13,5.14,5.14,5.13,0.0,0.0,8000,41080.0,0.19493177387913815,5.13
HK.00762,2020-11-06 10:10:00,5.14,5.14,5.14,5.13,0.0,0.0,30000,154160.0,0.0,5.14
HK.00762,2020-11-06 10:11:00,5.14,5.15,5.15,5.14,0.0,0.0,130000,668640.0,0.1945525291828925,5.14
HK.00762,2020-11-06 10:12:00,5.14,5.14,5.16,5.14,0.0,0.0,1072000,5520960.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 10:13:00,5.14,5.14,5.15,5.14,0.0,0.0,184000,945820.0,0.0,5.14
HK.00762,2020-11-06 10:14:00,5.15,5.15,5.17,5.13,0.0,0.0,1378000,7102380.0,0.1945525291828925,5.14
HK.00762,2020-11-06 10:15:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10300.0,0.0,5.15
