code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-27 09:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,18000,149940.0,0.0,8.12814
HK.00762,2019-05-27 09:31:00,8.13814,8.13814,8.13814,8.09814,0.0,0.0,34000,281580.0,-0.3672806783429197,8.16814
HK.00762,2019-05-27 09:32:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-27 09:33:00,8.10814,8.05814,8.10814,8.05814,0.0,0.0,108000,890840.0,-0.9830256053594565,8.13814
HK.00762,2019-05-27 09:34:00,8.05814,8.04814,8.05814,8.03814,0.0,0.0,32000,262720.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 09:35:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,-0.1242523117142568,8.04814
HK.00762,2019-05-27 09:36:00,8.03814,8.03814,8.03814,8.00814,0.0,0.0,210000,1719440.0,0.0,8.03814
HK.00762,2019-05-27 09:37:00,8.03814,8.06814,8.06814,8.03814,0.0,0.0,74000,607840.0,0.3732206704536044,8.03814
HK.00762,2019-05-27 09:38:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,118000,972800.0,0.24788860877475571,8.06814
HK.00762,2019-05-27 09:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-27 09:40:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 09:41:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,0.0,8.08814
HK.00762,2019-05-27 09:42:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-05-27 09:43:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-27 09:44:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 09:45:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-27 09:46:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,8000,66040.0,0.0,8.08814
HK.00762,2019-05-27 09:47:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.12363782031470233,8.08814
HK.00762,2019-05-27 09:48:00,8.09814,8.08814,8.09814,8.07814,0.0,0.0,138000,1138340.0,-0.12348514597181033,8.09814
HK.00762,2019-05-27 09:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-27 09:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 09:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-05-27 09:52:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 09:53:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,6000,49520.0,0.0,8.08814
HK.00762,2019-05-27 09:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 09:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-05-27 09:56:00,8.09814,8.11814,8.12814,8.09814,0.0,0.0,128000,1058520.0,0.24697029194357684,8.09814
HK.00762,2019-05-27 09:57:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-05-27 09:58:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-05-27 09:59:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-27 10:00:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,16000,132580.0,0.0,8.11814
HK.00762,2019-05-27 10:01:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,-0.12318092568001768,8.11814
HK.00762,2019-05-27 10:02:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.12333284822412767,8.10814
HK.00762,2019-05-27 10:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-05-27 10:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-05-27 10:05:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-05-27 10:06:00,8.12814,8.13814,8.14814,8.12814,0.0,0.0,56000,464680.0,0.24636185136003536,8.11814
HK.00762,2019-05-27 10:07:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,54000,449240.0,0.12287820066992933,8.13814
HK.00762,2019-05-27 10:08:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.0,8.14814
HK.00762,2019-05-27 10:09:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,6000,49820.0,-0.12272739545466557,8.14814
HK.00762,2019-05-27 10:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.12287820066992933,8.13814
HK.00762,2019-05-27 10:11:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,72000,597660.0,-0.12272739545466557,8.14814
HK.00762,2019-05-27 10:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,20000,166000.0,0.0,8.13814
HK.00762,2019-05-27 10:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-27 10:14:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-05-27 10:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-05-27 10:16:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-27 10:17:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-27 10:18:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,28000,232280.0,-0.12287820066992933,8.13814
HK.00762,2019-05-27 10:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-05-27 10:20:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,10000,82820.0,-0.12302937695462661,8.12814
HK.00762,2019-05-27 10:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-27 10:22:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-27 10:23:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,2000,16540.0,0.0,8.11814
HK.00762,2019-05-27 10:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-27 10:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-27 10:26:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-27 10:27:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,32000,264920.0,-0.12318092568001768,8.11814
HK.00762,2019-05-27 10:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-05-27 10:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-27 10:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-27 10:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
