code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-22 09:30:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,72000,680400.0,0.0,9.17255
HK.00762,2019-02-22 09:31:00,9.10255,9.12255,9.12255,9.10255,0.0,0.0,30000,283000.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 09:32:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,136000,1283960.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 09:33:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,56000,528740.0,0.0,9.13255
HK.00762,2019-02-22 09:34:00,9.13255,9.14255,9.14255,9.12255,0.0,0.0,102000,964500.0,0.10949844238465475,9.13255
HK.00762,2019-02-22 09:35:00,9.14255,9.15255,9.16255,9.14255,0.0,0.0,248000,2348400.0,0.10937867443984214,9.14255
HK.00762,2019-02-22 09:36:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,16000,151300.0,-0.2185183364199002,9.15255
HK.00762,2019-02-22 09:37:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,78000,738180.0,0.32849532715396423,9.13255
HK.00762,2019-02-22 09:38:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,6000,56880.0,0.0,9.16255
HK.00762,2019-02-22 09:39:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,0.0,9.16255
HK.00762,2019-02-22 09:40:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,76000,719640.0,-0.32741976851421667,9.16255
HK.00762,2019-02-22 09:41:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,50000,472240.0,-0.2189968847693095,9.13255
HK.00762,2019-02-22 09:42:00,9.12255,9.11255,9.12255,9.10255,0.0,0.0,14000,132040.0,0.0,9.11255
HK.00762,2019-02-22 09:43:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,36000,339480.0,0.0,9.11255
