code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-01 09:30:00,5.36,5.36,5.36,5.36,0.0,0.0,606000,3248160.0,0.0,5.49
HK.00762,2020-09-01 09:31:00,5.4,5.37,5.4,5.32,0.0,0.0,1714000,9198740.0,0.1865671641791005,5.36
HK.00762,2020-09-01 09:32:00,5.36,5.37,5.37,5.35,0.0,0.0,406000,2177480.0,0.0,5.37
HK.00762,2020-09-01 09:33:00,5.37,5.36,5.37,5.34,0.0,0.0,466000,2495040.0,-0.18621973929236102,5.37
HK.00762,2020-09-01 09:34:00,5.37,5.4,5.4,5.37,0.0,0.0,868000,4676980.0,0.7462686567164185,5.36
HK.00762,2020-09-01 09:35:00,5.4,5.39,5.4,5.39,0.0,0.0,126000,680180.0,-0.1851851851851977,5.4
HK.00762,2020-09-01 09:36:00,5.4,5.4,5.41,5.39,0.0,0.0,352000,1901260.0,0.18552875695734092,5.39
HK.00762,2020-09-01 09:37:00,5.42,5.44,5.44,5.42,0.0,0.0,808000,4384540.0,0.7407407407407414,5.4
HK.00762,2020-09-01 09:38:00,5.44,5.46,5.46,5.44,0.0,0.0,348000,1896560.0,0.36764705882352156,5.44
HK.00762,2020-09-01 09:39:00,5.47,5.47,5.48,5.47,0.0,0.0,118000,645600.0,0.18315018315017925,5.46
HK.00762,2020-09-01 09:40:00,5.47,5.5,5.51,5.47,0.0,0.0,284000,1559140.0,0.5484460694698401,5.47
HK.00762,2020-09-01 09:41:00,5.51,5.5,5.51,5.5,0.0,0.0,410000,2255020.0,0.0,5.5
HK.00762,2020-09-01 09:42:00,5.5,5.51,5.52,5.5,0.0,0.0,264000,1453940.0,0.18181818181817794,5.5
HK.00762,2020-09-01 09:43:00,5.51,5.51,5.51,5.5,0.0,0.0,230000,1266320.0,0.0,5.51
HK.00762,2020-09-01 09:44:00,5.51,5.5,5.51,5.5,0.0,0.0,118000,649580.0,-0.1814882032667838,5.51
HK.00762,2020-09-01 09:45:00,5.5,5.49,5.5,5.49,0.0,0.0,70000,384340.0,-0.18181818181817794,5.5
HK.00762,2020-09-01 09:46:00,5.5,5.49,5.5,5.49,0.0,0.0,180000,989940.0,0.0,5.49
HK.00762,2020-09-01 09:47:00,5.5,5.49,5.5,5.48,0.0,0.0,242000,1328880.0,0.0,5.49
HK.00762,2020-09-01 09:48:00,5.5,5.53,5.54,5.5,0.0,0.0,444000,2450760.0,0.7285974499089259,5.49
HK.00762,2020-09-01 09:49:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,77420.0,0.0,5.53
HK.00762,2020-09-01 09:50:00,5.53,5.54,5.54,5.53,0.0,0.0,46000,254560.0,0.1808318264014428,5.53
HK.00762,2020-09-01 09:51:00,5.54,5.55,5.55,5.54,0.0,0.0,80000,443340.0,0.18050541516245103,5.54
HK.00762,2020-09-01 09:52:00,5.55,5.56,5.56,5.55,0.0,0.0,108000,599440.0,0.18018018018017634,5.55
HK.00762,2020-09-01 09:53:00,5.56,5.56,5.56,5.55,0.0,0.0,74000,411360.0,0.0,5.56
HK.00762,2020-09-01 09:54:00,5.56,5.58,5.58,5.56,0.0,0.0,166000,923940.0,0.3597122302158357,5.56
HK.00762,2020-09-01 09:55:00,5.58,5.55,5.58,5.55,0.0,0.0,448000,2492960.0,-0.5376344086021551,5.58
HK.00762,2020-09-01 09:56:00,5.55,5.53,5.55,5.53,0.0,0.0,156000,864080.0,-0.3603603603603527,5.55
HK.00762,2020-09-01 09:57:00,5.52,5.51,5.52,5.5,0.0,0.0,216000,1189860.0,-0.36166365280290164,5.53
HK.00762,2020-09-01 09:58:00,5.51,5.51,5.51,5.5,0.0,0.0,18000,99120.0,0.0,5.51
HK.00762,2020-09-01 09:59:00,5.51,5.5,5.51,5.5,0.0,0.0,12000,66100.0,-0.1814882032667838,5.51
HK.00762,2020-09-01 10:00:00,5.5,5.49,5.51,5.49,0.0,0.0,150000,824820.0,-0.18181818181817794,5.5
HK.00762,2020-09-01 10:01:00,5.5,5.52,5.52,5.5,0.0,0.0,84000,463000.0,0.5464480874316823,5.49
HK.00762,2020-09-01 10:02:00,5.52,5.53,5.53,5.52,0.0,0.0,38000,210060.0,0.1811594202898673,5.52
HK.00762,2020-09-01 10:03:00,5.53,5.53,5.53,5.53,0.0,0.0,112000,619360.0,0.0,5.53
HK.00762,2020-09-01 10:04:00,5.52,5.52,5.52,5.52,0.0,0.0,62000,342240.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 10:05:00,5.52,5.53,5.53,5.52,0.0,0.0,338000,1866260.0,0.1811594202898673,5.52
