code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-22 09:30:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,242000,1173700.0,0.0,4.71814
HK.00762,2020-04-22 09:31:00,4.68814,4.69814,4.71814,4.67814,0.0,0.0,890000,4323980.0,0.21330421019851528,4.68814
HK.00762,2020-04-22 09:32:00,4.68814,4.66814,4.69814,4.66814,0.0,0.0,404000,1958360.0,-0.6385505753340736,4.69814
HK.00762,2020-04-22 09:33:00,4.66814,4.65814,4.66814,4.64814,0.0,0.0,294000,1418220.0,-0.21421808257678193,4.66814
HK.00762,2020-04-22 09:34:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,290000,1400440.0,0.2146779615898145,4.65814
HK.00762,2020-04-22 09:35:00,4.67814,4.66814,4.69814,4.66814,0.0,0.0,486000,2353160.0,0.0,4.66814
HK.00762,2020-04-22 09:36:00,4.66814,4.66814,4.67814,4.65814,0.0,0.0,226000,1091580.0,0.0,4.66814
HK.00762,2020-04-22 09:37:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,310000,1493200.0,-0.42843616515358285,4.66814
HK.00762,2020-04-22 09:38:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,12000,57760.0,0.2151398193686222,4.64814
HK.00762,2020-04-22 09:39:00,4.65814,4.61814,4.65814,4.61814,0.0,0.0,580000,2784740.0,-0.8587118463592771,4.65814
HK.00762,2020-04-22 09:40:00,4.61814,4.61814,4.62814,4.58814,0.0,0.0,726000,3463320.0,0.0,4.61814
HK.00762,2020-04-22 09:41:00,4.60814,4.63814,4.63814,4.60814,0.0,0.0,12000,57300.0,0.43307478768507607,4.61814
HK.00762,2020-04-22 09:42:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,282000,1349780.0,-0.21560366871202225,4.63814
HK.00762,2020-04-22 09:43:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,790000,3788500.0,0.0,4.62814
HK.00762,2020-04-22 09:44:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,118000,564820.0,0.0,4.62814
HK.00762,2020-04-22 09:45:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,150000,718500.0,0.0,4.62814
HK.00762,2020-04-22 09:46:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,186000,892700.0,0.0,4.62814
HK.00762,2020-04-22 09:47:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,146000,700560.0,0.0,4.62814
HK.00762,2020-04-22 09:48:00,4.62814,4.64814,4.65814,4.62814,0.0,0.0,668000,3208160.0,0.43213904505912903,4.62814
HK.00762,2020-04-22 09:49:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,36000,173080.0,0.0,4.64814
HK.00762,2020-04-22 09:50:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,12000,57720.0,0.0,4.64814
HK.00762,2020-04-22 09:51:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,40000,192400.0,0.0,4.64814
HK.00762,2020-04-22 09:52:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,228000,1097820.0,0.43027963873722525,4.64814
HK.00762,2020-04-22 09:53:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,56000,269920.0,-0.21421808257678193,4.66814
HK.00762,2020-04-22 09:54:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,88000,424100.0,0.0,4.65814
HK.00762,2020-04-22 09:55:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,90000,433800.0,0.0,4.65814
HK.00762,2020-04-22 09:56:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,0.0,4.65814
HK.00762,2020-04-22 09:57:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,22000,105980.0,-0.2146779615898336,4.65814
HK.00762,2020-04-22 09:58:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-04-22 09:59:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,294000,1414200.0,0.0,4.64814
HK.00762,2020-04-22 10:00:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,240000,1154420.0,0.0,4.64814
HK.00762,2020-04-22 10:01:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,306000,1471800.0,0.0,4.64814
HK.00762,2020-04-22 10:02:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-04-22 10:03:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,62000,298080.0,-0.21513981936860307,4.64814
HK.00762,2020-04-22 10:04:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,30000,144300.0,0.21560366871202225,4.63814
HK.00762,2020-04-22 10:05:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-04-22 10:06:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,246000,1183260.0,0.0,4.64814
HK.00762,2020-04-22 10:07:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,138000,663820.0,0.0,4.64814
HK.00762,2020-04-22 10:08:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,80000,384800.0,0.0,4.64814
HK.00762,2020-04-22 10:09:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,12000,57720.0,0.0,4.64814
HK.00762,2020-04-22 10:10:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,20000,96200.0,0.0,4.64814
HK.00762,2020-04-22 10:11:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,6000,28860.0,0.0,4.64814
HK.00762,2020-04-22 10:12:00,4.65814,4.66814,4.67814,4.65814,0.0,0.0,642000,3098460.0,0.43027963873722525,4.64814
HK.00762,2020-04-22 10:13:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,102000,493720.0,0.21421808257678193,4.66814
HK.00762,2020-04-22 10:14:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,18000,87280.0,0.21376016964006608,4.67814
HK.00762,2020-04-22 10:15:00,4.68814,4.70814,4.70814,4.68814,0.0,0.0,476000,2311260.0,0.4266084203970117,4.68814
HK.00762,2020-04-22 10:16:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,244000,1183540.0,-0.42479620402113066,4.70814
HK.00762,2020-04-22 10:17:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,56000,271700.0,0.21330421019851528,4.68814
HK.00762,2020-04-22 10:18:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,28000,136000.0,-0.21285019177803713,4.69814
HK.00762,2020-04-22 10:19:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,236000,1147000.0,0.4266084203970117,4.68814
HK.00762,2020-04-22 10:20:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,6000,29160.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 10:21:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,30000,146100.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 10:22:00,4.69814,4.71814,4.71814,4.69814,0.0,0.0,436000,2123300.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 10:23:00,4.70814,4.69814,4.70814,4.68814,0.0,0.0,286000,1390640.0,-0.4238958572657779,4.71814
HK.00762,2020-04-22 10:24:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,34000,165260.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 10:25:00,4.69814,4.70814,4.71814,4.69814,0.0,0.0,526000,2558660.0,0.0,4.70814
HK.00762,2020-04-22 10:26:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,28000,136080.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 10:27:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,210000,1022700.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 10:28:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,36000,175140.0,0.0,4.70814
HK.00762,2020-04-22 10:29:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,18000,87660.0,0.0,4.70814
HK.00762,2020-04-22 10:30:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,132000,642800.0,0.0,4.70814
HK.00762,2020-04-22 10:31:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,268000,1305080.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 10:32:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,234000,1139580.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 10:33:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,32000,156100.0,0.0,4.70814
HK.00762,2020-04-22 10:34:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,14000,68260.0,0.0,4.70814
HK.00762,2020-04-22 10:35:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,228000,1112640.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 10:36:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,96000,469440.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 10:37:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,18000,88020.0,0.0,4.72814
HK.00762,2020-04-22 10:38:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,670000,3272920.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 10:39:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,104000,507520.0,0.0,4.71814
HK.00762,2020-04-22 10:40:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 10:41:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,36000,175680.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 10:42:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,198000,966240.0,0.0,4.71814
HK.00762,2020-04-22 10:43:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,16000,78080.0,0.0,4.71814
HK.00762,2020-04-22 10:44:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.0,4.71814
HK.00762,2020-04-22 10:45:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,0.0,4.71814
HK.00762,2020-04-22 10:46:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,288000,1408220.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 10:47:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,68000,332520.0,0.0,4.72814
HK.00762,2020-04-22 10:48:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,38000,185820.0,0.0,4.72814
HK.00762,2020-04-22 10:49:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,120000,586800.0,0.0,4.72814
HK.00762,2020-04-22 10:50:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,10000,48900.0,0.0,4.72814
HK.00762,2020-04-22 10:51:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-04-22 10:52:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.0,4.72814
HK.00762,2020-04-22 10:53:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,750000,3670420.0,0.0,4.72814
HK.00762,2020-04-22 10:54:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,20000,97800.0,0.0,4.72814
HK.00762,2020-04-22 10:55:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,10000,48900.0,0.0,4.72814
HK.00762,2020-04-22 10:56:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,12000,58680.0,0.0,4.72814
HK.00762,2020-04-22 10:57:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,58000,283320.0,0.0,4.72814
HK.00762,2020-04-22 10:58:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,68000,332520.0,0.0,4.72814
HK.00762,2020-04-22 10:59:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,128000,624760.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 11:00:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,14000,68460.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 11:01:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,22000,107580.0,0.0,4.72814
HK.00762,2020-04-22 11:02:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,6000,29340.0,0.0,4.72814
HK.00762,2020-04-22 11:03:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,126000,615540.0,0.0,4.72814
HK.00762,2020-04-22 11:04:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-04-22 11:05:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,62000,302580.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 11:06:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,58000,283040.0,0.0,4.71814
HK.00762,2020-04-22 11:07:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,70000,341720.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 11:08:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,200000,976000.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 11:09:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,352000,1718100.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 11:10:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,32000,156160.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 11:11:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,310000,1515900.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 11:12:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-04-22 11:13:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,222000,1083520.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 11:14:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,14000,68320.0,0.0,4.71814
HK.00762,2020-04-22 11:15:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.0,4.71814
HK.00762,2020-04-22 11:16:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,114000,556320.0,0.0,4.71814
HK.00762,2020-04-22 11:17:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,20000,97400.0,-0.21194792863288894,4.71814
HK.00762,2020-04-22 11:18:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-04-22 11:19:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,34000,165580.0,0.0,4.70814
HK.00762,2020-04-22 11:20:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,46000,224020.0,0.0,4.70814
HK.00762,2020-04-22 11:21:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,106000,515160.0,-0.21239810201055587,4.70814
