code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-30 09:30:00,4.78,4.78,4.78,4.78,0.0,0.0,234000,1118520.0,0.0,4.8
HK.00762,2020-11-30 09:31:00,4.79,4.79,4.81,4.79,0.0,0.0,174000,835140.0,0.20920502092049761,4.78
HK.00762,2020-11-30 09:32:00,4.8,4.8,4.8,4.79,0.0,0.0,42000,201420.0,0.2087682672233776,4.79
HK.00762,2020-11-30 09:33:00,4.8,4.81,4.81,4.79,0.0,0.0,228000,1093940.0,0.2083333333333289,4.8
HK.00762,2020-11-30 09:34:00,4.8,4.8,4.81,4.79,0.0,0.0,112000,537560.0,-0.2079002079002035,4.81
HK.00762,2020-11-30 09:35:00,4.79,4.77,4.8,4.77,0.0,0.0,218000,1042880.0,-0.6250000000000052,4.8
HK.00762,2020-11-30 09:36:00,4.78,4.79,4.79,4.77,0.0,0.0,256000,1224940.0,0.4192872117400517,4.77
HK.00762,2020-11-30 09:37:00,4.79,4.78,4.79,4.77,0.0,0.0,52000,248640.0,-0.2087682672233776,4.79
HK.00762,2020-11-30 09:38:00,4.78,4.78,4.79,4.76,0.0,0.0,194000,926860.0,0.0,4.78
HK.00762,2020-11-30 09:39:00,4.77,4.78,4.78,4.76,0.0,0.0,68000,324200.0,0.0,4.78
HK.00762,2020-11-30 09:40:00,4.78,4.8,4.8,4.78,0.0,0.0,408000,1951320.0,0.41841004184099523,4.78
HK.00762,2020-11-30 09:41:00,4.8,4.8,4.8,4.79,0.0,0.0,74000,354500.0,0.0,4.8
HK.00762,2020-11-30 09:42:00,4.8,4.79,4.8,4.79,0.0,0.0,32000,153560.0,-0.2083333333333289,4.8
HK.00762,2020-11-30 09:43:00,4.8,4.8,4.8,4.8,0.0,0.0,26000,124800.0,0.2087682672233776,4.79
HK.00762,2020-11-30 09:44:00,4.8,4.78,4.8,4.78,0.0,0.0,278000,1330140.0,-0.4166666666666578,4.8
HK.00762,2020-11-30 09:45:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-11-30 09:46:00,4.79,4.79,4.79,4.78,0.0,0.0,56000,268160.0,0.20920502092049761,4.78
HK.00762,2020-11-30 09:47:00,4.79,4.78,4.79,4.78,0.0,0.0,178000,852120.0,-0.2087682672233776,4.79
HK.00762,2020-11-30 09:48:00,4.78,4.78,4.79,4.78,0.0,0.0,48000,229500.0,0.0,4.78
HK.00762,2020-11-30 09:49:00,4.78,4.77,4.78,4.77,0.0,0.0,336000,1605300.0,-0.2092050209205162,4.78
HK.00762,2020-11-30 09:50:00,4.77,4.76,4.77,4.73,0.0,0.0,1734000,8244220.0,-0.20964360587001651,4.77
HK.00762,2020-11-30 09:51:00,4.76,4.77,4.77,4.76,0.0,0.0,242000,1153440.0,0.2100840336134409,4.76
HK.00762,2020-11-30 09:52:00,4.76,4.78,4.79,4.76,0.0,0.0,234000,1117800.0,0.2096436058700351,4.77
HK.00762,2020-11-30 09:53:00,4.78,4.77,4.78,4.77,0.0,0.0,112000,535160.0,-0.2092050209205162,4.78
HK.00762,2020-11-30 09:54:00,4.78,4.78,4.79,4.78,0.0,0.0,24000,114820.0,0.2096436058700351,4.77
HK.00762,2020-11-30 09:55:00,4.78,4.78,4.78,4.77,0.0,0.0,10000,47780.0,0.0,4.78
HK.00762,2020-11-30 09:56:00,4.78,4.77,4.78,4.77,0.0,0.0,38000,181500.0,-0.2092050209205162,4.78
HK.00762,2020-11-30 09:57:00,4.78,4.78,4.78,4.78,0.0,0.0,48000,229440.0,0.2096436058700351,4.77
HK.00762,2020-11-30 09:58:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-30 09:59:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-30 10:00:00,4.79,4.78,4.79,4.78,0.0,0.0,20000,95780.0,0.0,4.78
HK.00762,2020-11-30 10:01:00,4.78,4.79,4.79,4.78,0.0,0.0,12000,57440.0,0.20920502092049761,4.78
HK.00762,2020-11-30 10:02:00,4.79,4.77,4.79,4.77,0.0,0.0,204000,974940.0,-0.41753653444677374,4.79
HK.00762,2020-11-30 10:03:00,4.77,4.78,4.78,4.77,0.0,0.0,2000,9540.0,0.2096436058700351,4.77
HK.00762,2020-11-30 10:04:00,4.79,4.78,4.79,4.78,0.0,0.0,8000,38300.0,0.0,4.78
HK.00762,2020-11-30 10:05:00,4.78,4.77,4.78,4.77,0.0,0.0,84000,401420.0,-0.2092050209205162,4.78
HK.00762,2020-11-30 10:06:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.2096436058700351,4.77
HK.00762,2020-11-30 10:07:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.20920502092049761,4.78
HK.00762,2020-11-30 10:08:00,4.78,4.77,4.79,4.77,0.0,0.0,116000,554120.0,-0.41753653444677374,4.79
HK.00762,2020-11-30 10:09:00,4.78,4.77,4.78,4.77,0.0,0.0,78000,372540.0,0.0,4.77
HK.00762,2020-11-30 10:10:00,4.78,4.77,4.79,4.77,0.0,0.0,28000,133860.0,0.0,4.77
HK.00762,2020-11-30 10:11:00,4.77,4.77,4.77,4.76,0.0,0.0,322000,1534940.0,0.0,4.77
HK.00762,2020-11-30 10:12:00,4.78,4.78,4.78,4.78,0.0,0.0,30000,143400.0,0.2096436058700351,4.77
HK.00762,2020-11-30 10:13:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-30 10:14:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.00762,2020-11-30 10:15:00,4.78,4.78,4.79,4.77,0.0,0.0,114000,544920.0,0.0,4.78
HK.00762,2020-11-30 10:16:00,4.79,4.78,4.79,4.78,0.0,0.0,62000,296840.0,0.0,4.78
HK.00762,2020-11-30 10:17:00,4.79,4.77,4.79,4.76,0.0,0.0,702000,3353460.0,-0.2092050209205162,4.78
HK.00762,2020-11-30 10:18:00,4.76,4.77,4.77,4.76,0.0,0.0,2000,9520.0,0.0,4.77
HK.00762,2020-11-30 10:19:00,4.78,4.79,4.79,4.78,0.0,0.0,250000,1195040.0,0.4192872117400517,4.77
HK.00762,2020-11-30 10:20:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,105380.0,0.0,4.79
HK.00762,2020-11-30 10:21:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-30 10:22:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-30 10:23:00,4.79,4.78,4.79,4.78,0.0,0.0,18000,86160.0,-0.2087682672233776,4.79
HK.00762,2020-11-30 10:24:00,4.79,4.78,4.79,4.78,0.0,0.0,40000,191520.0,0.0,4.78
HK.00762,2020-11-30 10:25:00,4.79,4.78,4.79,4.78,0.0,0.0,32000,153100.0,0.0,4.78
HK.00762,2020-11-30 10:26:00,4.79,4.79,4.79,4.78,0.0,0.0,84000,402340.0,0.20920502092049761,4.78
HK.00762,2020-11-30 10:27:00,4.79,4.8,4.8,4.79,0.0,0.0,100000,479020.0,0.2087682672233776,4.79
HK.00762,2020-11-30 10:28:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-30 10:29:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.0,4.8
HK.00762,2020-11-30 10:30:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.0,4.8
HK.00762,2020-11-30 10:31:00,4.79,4.79,4.8,4.79,0.0,0.0,46000,220440.0,-0.2083333333333289,4.8
HK.00762,2020-11-30 10:32:00,4.79,4.79,4.8,4.79,0.0,0.0,14000,67120.0,0.0,4.79
HK.00762,2020-11-30 10:33:00,4.8,4.79,4.8,4.79,0.0,0.0,54000,259000.0,0.0,4.79
HK.00762,2020-11-30 10:34:00,4.8,4.79,4.8,4.79,0.0,0.0,38000,182340.0,0.0,4.79
HK.00762,2020-11-30 10:35:00,4.8,4.79,4.8,4.79,0.0,0.0,30000,143740.0,0.0,4.79
HK.00762,2020-11-30 10:36:00,4.79,4.79,4.8,4.79,0.0,0.0,14000,67100.0,0.0,4.79
HK.00762,2020-11-30 10:37:00,4.79,4.8,4.8,4.79,0.0,0.0,40000,191660.0,0.2087682672233776,4.79
HK.00762,2020-11-30 10:38:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.0,4.8
HK.00762,2020-11-30 10:39:00,4.79,4.79,4.8,4.79,0.0,0.0,28000,134160.0,-0.2083333333333289,4.8
HK.00762,2020-11-30 10:40:00,4.79,4.79,4.8,4.79,0.0,0.0,24000,115000.0,0.0,4.79
HK.00762,2020-11-30 10:41:00,4.8,4.8,4.8,4.79,0.0,0.0,20000,95940.0,0.2087682672233776,4.79
HK.00762,2020-11-30 10:42:00,4.79,4.8,4.8,4.79,0.0,0.0,18000,86300.0,0.0,4.8
HK.00762,2020-11-30 10:43:00,4.8,4.79,4.8,4.79,0.0,0.0,42000,201500.0,-0.2083333333333289,4.8
HK.00762,2020-11-30 10:44:00,4.8,4.8,4.8,4.79,0.0,0.0,14000,67140.0,0.2087682672233776,4.79
HK.00762,2020-11-30 10:45:00,4.8,4.8,4.8,4.79,0.0,0.0,32000,153580.0,0.0,4.8
HK.00762,2020-11-30 10:46:00,4.79,4.78,4.8,4.78,0.0,0.0,638000,3054740.0,-0.4166666666666578,4.8
HK.00762,2020-11-30 10:47:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.20920502092049761,4.78
HK.00762,2020-11-30 10:48:00,4.8,4.8,4.81,4.78,0.0,0.0,850000,4079740.0,0.2087682672233776,4.79
HK.00762,2020-11-30 10:49:00,4.8,4.8,4.8,4.8,0.0,0.0,28000,134400.0,0.0,4.8
