code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-12 09:30:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,376000,3534400.0,0.0,9.04255
HK.00762,2019-03-12 09:31:00,9.10255,9.15255,9.15255,9.10255,0.0,0.0,380000,3591960.0,0.7707086666189593,9.08255
HK.00762,2019-03-12 09:32:00,9.14255,9.13255,9.15255,9.13255,0.0,0.0,280000,2648380.0,-0.2185183364199002,9.15255
HK.00762,2019-03-12 09:33:00,9.13255,9.15255,9.15255,9.12255,0.0,0.0,330000,3119860.0,0.2189968847693095,9.13255
HK.00762,2019-03-12 09:34:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,570000,5389680.0,0.0,9.15255
HK.00762,2019-03-12 09:35:00,9.14255,9.16255,9.17255,9.13255,0.0,0.0,584000,5530200.0,0.1092591682099501,9.15255
HK.00762,2019-03-12 09:36:00,9.16255,9.14255,9.16255,9.14255,0.0,0.0,582000,5513100.0,-0.21827984567614447,9.16255
HK.00762,2019-03-12 09:37:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-03-12 09:38:00,9.15255,9.14255,9.16255,9.14255,0.0,0.0,88000,833500.0,0.0,9.14255
HK.00762,2019-03-12 09:39:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,72000,682140.0,0.2187573488796843,9.14255
HK.00762,2019-03-12 09:40:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,36000,340940.0,-0.10913992283807224,9.16255
HK.00762,2019-03-12 09:41:00,9.15255,9.15255,9.16255,9.14255,0.0,0.0,86000,814240.0,0.0,9.15255
HK.00762,2019-03-12 09:42:00,9.15255,9.14255,9.15255,9.13255,0.0,0.0,260000,2459320.0,-0.1092591682099501,9.15255
HK.00762,2019-03-12 09:43:00,9.14255,9.15255,9.16255,9.13255,0.0,0.0,574000,5433140.0,0.10937867443984214,9.14255
HK.00762,2019-03-12 09:44:00,9.16255,9.15255,9.16255,9.14255,0.0,0.0,230000,2179800.0,0.0,9.15255
HK.00762,2019-03-12 09:45:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,220000,2086020.0,0.2185183364199002,9.15255
HK.00762,2019-03-12 09:46:00,9.16255,9.18255,9.18255,9.16255,0.0,0.0,148000,1404440.0,0.10902093747105837,9.17255
HK.00762,2019-03-12 09:47:00,9.18255,9.18255,9.19255,9.17255,0.0,0.0,350000,3324140.0,0.0,9.18255
HK.00762,2019-03-12 09:48:00,9.18255,9.19255,9.20255,9.17255,0.0,0.0,1922000,18276440.0,0.10890221125939728,9.18255
HK.00762,2019-03-12 09:49:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,20000,190080.0,0.0,9.19255
HK.00762,2019-03-12 09:50:00,9.17255,9.19255,9.19255,9.17255,0.0,0.0,154000,1463940.0,0.0,9.19255
HK.00762,2019-03-12 09:51:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,210000,1997020.0,-0.10878374335739034,9.19255
HK.00762,2019-03-12 09:52:00,9.18255,9.18255,9.19255,9.17255,0.0,0.0,268000,2544980.0,0.0,9.18255
HK.00762,2019-03-12 09:53:00,9.18255,9.18255,9.18255,9.14255,0.0,0.0,564000,5349820.0,0.0,9.18255
