code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-11 09:30:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,268000,2291400.0,0.0,8.27814
HK.00762,2019-10-11 09:31:00,8.37814,8.37814,8.37814,8.31814,0.0,0.0,994000,8468740.0,-0.11921594060184723,8.38814
HK.00762,2019-10-11 09:32:00,8.37814,8.33814,8.37814,8.33814,0.0,0.0,982000,8367280.0,-0.4774329385758763,8.37814
HK.00762,2019-10-11 09:33:00,8.33814,8.30814,8.33814,8.28814,0.0,0.0,560000,4744320.0,-0.35979247170231443,8.33814
HK.00762,2019-10-11 09:34:00,8.31814,8.28814,8.31814,8.28814,0.0,0.0,756000,6403940.0,-0.2407277681887832,8.30814
HK.00762,2019-10-11 09:35:00,8.28814,8.25814,8.28814,8.25814,0.0,0.0,468000,3944880.0,-0.3619629977292992,8.28814
HK.00762,2019-10-11 09:36:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,860000,7249320.0,0.0,8.25814
HK.00762,2019-10-11 09:37:00,8.25814,8.27814,8.27814,8.24814,0.0,0.0,290000,2442720.0,0.242185286275134,8.25814
HK.00762,2019-10-11 09:38:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,294000,2482980.0,0.12080008311045459,8.27814
HK.00762,2019-10-11 09:39:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,88000,743540.0,0.0,8.28814
HK.00762,2019-10-11 09:40:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,10000,84480.0,-0.12065433257642591,8.28814
HK.00762,2019-10-11 09:41:00,8.28814,8.28814,8.30814,8.28814,0.0,0.0,132000,1116480.0,0.12080008311045459,8.27814
HK.00762,2019-10-11 09:42:00,8.29814,8.29814,8.30814,8.28814,0.0,0.0,170000,1438080.0,0.12065433257642591,8.28814
HK.00762,2019-10-11 09:43:00,8.29814,8.31814,8.31814,8.28814,0.0,0.0,170000,1439140.0,0.24101786665444996,8.29814
HK.00762,2019-10-11 09:44:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,116000,984060.0,-0.12021918361556534,8.31814
HK.00762,2019-10-11 09:45:00,8.30814,8.32814,8.33814,8.30814,0.0,0.0,108000,915780.0,0.2407277681887832,8.30814
HK.00762,2019-10-11 09:46:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,112000,950320.0,-0.12007483063444883,8.32814
HK.00762,2019-10-11 09:47:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,58000,491520.0,0.0,8.31814
HK.00762,2019-10-11 09:48:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,110000,931920.0,-0.24043836723113068,8.31814
HK.00762,2019-10-11 09:49:00,8.30814,8.31814,8.32814,8.30814,0.0,0.0,134000,1135620.0,0.24101786665444996,8.29814
HK.00762,2019-10-11 09:50:00,8.31814,8.28814,8.31814,8.28814,0.0,0.0,120000,1015880.0,-0.36065755084669604,8.31814
HK.00762,2019-10-11 09:51:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,136000,1150260.0,0.12065433257642591,8.28814
HK.00762,2019-10-11 09:52:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,160000,1352980.0,0.0,8.29814
HK.00762,2019-10-11 09:53:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,68000,574680.0,-0.12050893332722498,8.29814
HK.00762,2019-10-11 09:54:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,144000,1217900.0,0.12065433257642591,8.28814
HK.00762,2019-10-11 09:55:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,38000,321560.0,0.12050893332722498,8.29814
HK.00762,2019-10-11 09:56:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,96000,812160.0,-0.1203638840943916,8.30814
HK.00762,2019-10-11 09:57:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,68000,575260.0,0.0,8.29814
HK.00762,2019-10-11 09:58:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,74000,625380.0,-0.12050893332722498,8.29814
HK.00762,2019-10-11 09:59:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,184000,1556240.0,0.24130866515285182,8.28814
HK.00762,2019-10-11 10:00:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,108000,915120.0,0.1203638840943916,8.30814
HK.00762,2019-10-11 10:01:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,54000,457920.0,0.0,8.31814
HK.00762,2019-10-11 10:02:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,80000,678920.0,0.24043836723113068,8.31814
HK.00762,2019-10-11 10:03:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,10000,84980.0,-0.11993082390077149,8.33814
HK.00762,2019-10-11 10:04:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-11 10:05:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,164000,1394140.0,0.240149661268919,8.32814
HK.00762,2019-10-11 10:06:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,4000,34020.0,-0.1197871621702746,8.34814
HK.00762,2019-10-11 10:07:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,16000,136140.0,0.0,8.33814
HK.00762,2019-10-11 10:08:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,38000,323260.0,0.1199308239007928,8.33814
HK.00762,2019-10-11 10:09:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,-0.1197871621702746,8.34814
HK.00762,2019-10-11 10:10:00,8.34814,8.32814,8.34814,8.32814,0.0,0.0,146000,1241100.0,-0.11993082390077149,8.33814
HK.00762,2019-10-11 10:11:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,106000,901200.0,0.240149661268919,8.32814
HK.00762,2019-10-11 10:12:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,-0.1197871621702746,8.34814
HK.00762,2019-10-11 10:13:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,6000,51040.0,0.0,8.33814
HK.00762,2019-10-11 10:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-10-11 10:15:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,82000,697800.0,0.1199308239007928,8.33814
HK.00762,2019-10-11 10:16:00,8.34814,8.32814,8.34814,8.32814,0.0,0.0,94000,799180.0,-0.23957432434052792,8.34814
HK.00762,2019-10-11 10:17:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,12000,102040.0,0.12007483063444883,8.32814
