code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-27 09:30:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,56000,517440.0,0.0,8.95255
HK.00762,2019-02-27 09:31:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,74000,684120.0,0.0,8.92255
HK.00762,2019-02-27 09:32:00,8.92255,8.87255,8.92255,8.87255,0.0,0.0,332000,3061140.0,-0.560377918868473,8.92255
HK.00762,2019-02-27 09:33:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,72000,662340.0,0.11270716986660867,8.87255
HK.00762,2019-02-27 09:34:00,8.87255,8.85255,8.87255,8.85255,0.0,0.0,198000,1818300.0,-0.3377408514446793,8.88255
HK.00762,2019-02-27 09:35:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,60000,550180.0,0.0,8.85255
HK.00762,2019-02-27 09:36:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,372000,3413960.0,0.0,8.85255
HK.00762,2019-02-27 09:37:00,8.85255,8.85255,8.87255,8.84255,0.0,0.0,422000,3870960.0,0.0,8.85255
HK.00762,2019-02-27 09:38:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,304000,2787660.0,0.0,8.85255
HK.00762,2019-02-27 09:39:00,8.85255,8.86255,8.86255,8.84255,0.0,0.0,240000,2201440.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 09:40:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,30000,275400.0,0.0,8.86255
HK.00762,2019-02-27 09:41:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,46000,422060.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 09:42:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,92000,843660.0,0.0,8.85255
HK.00762,2019-02-27 09:43:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,92000,843640.0,0.0,8.85255
HK.00762,2019-02-27 09:44:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,80000,734000.0,0.0,8.85255
HK.00762,2019-02-27 09:45:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,10000,91740.0,0.0,8.85255
HK.00762,2019-02-27 09:46:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,128000,1173780.0,0.0,8.85255
HK.00762,2019-02-27 09:47:00,8.85255,8.86255,8.87255,8.85255,0.0,0.0,226000,2074720.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 09:48:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,146000,1340140.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 09:49:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,26000,238680.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 09:50:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,284000,2604100.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 09:51:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,118000,1082180.0,0.0,8.85255
HK.00762,2019-02-27 09:52:00,8.86255,8.84255,8.86255,8.84255,0.0,0.0,68000,623520.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 09:53:00,8.85255,8.84255,8.86255,8.84255,0.0,0.0,158000,1448820.0,0.0,8.84255
