code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-21 09:30:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,626000,4607360.0,0.0,7.19814
HK.00762,2020-01-21 09:31:00,7.17814,7.14814,7.18814,7.14814,0.0,0.0,188000,1377380.0,-0.6946238889490994,7.19814
HK.00762,2020-01-21 09:32:00,7.13814,7.09814,7.13814,7.07814,0.0,0.0,676000,4924320.0,-0.6994826626227217,7.14814
HK.00762,2020-01-21 09:33:00,7.09814,7.09814,7.11814,7.09814,0.0,0.0,114000,828700.0,0.0,7.09814
HK.00762,2020-01-21 09:34:00,7.08814,7.07814,7.09814,7.07814,0.0,0.0,22000,159500.0,-0.2817639550642784,7.09814
HK.00762,2020-01-21 09:35:00,7.07814,7.08814,7.09814,7.05814,0.0,0.0,296000,2141820.0,0.14128005379944147,7.07814
HK.00762,2020-01-21 09:36:00,7.08814,7.08814,7.12814,7.08814,0.0,0.0,198000,1439220.0,0.0,7.08814
HK.00762,2020-01-21 09:37:00,7.09814,7.07814,7.09814,7.07814,0.0,0.0,38000,275200.0,-0.14108073486132874,7.08814
HK.00762,2020-01-21 09:38:00,7.07814,7.09814,7.09814,7.07814,0.0,0.0,146000,1059880.0,0.28256010759888295,7.07814
HK.00762,2020-01-21 09:39:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2020-01-21 09:40:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,54000,391520.0,-0.1408819775321392,7.09814
HK.00762,2020-01-21 09:41:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,26000,188300.0,0.0,7.08814
HK.00762,2020-01-21 09:42:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,130000,940400.0,-0.28216146972267,7.08814
HK.00762,2020-01-21 09:43:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,176000,1272900.0,0.14147993673018186,7.06814
HK.00762,2020-01-21 09:44:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,152000,1100420.0,-0.14128005379945402,7.07814
HK.00762,2020-01-21 09:45:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,80000,578400.0,0.0,7.06814
