code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-05 09:30:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,238000,2289560.0,0.0,9.48255
HK.00762,2019-03-05 09:31:00,9.36255,9.32255,9.36255,9.31255,0.0,0.0,196000,1890460.0,0.21499481325012573,9.30255
HK.00762,2019-03-05 09:32:00,9.32255,9.30255,9.33255,9.28255,0.0,0.0,416000,4005240.0,-0.21453357718649482,9.32255
HK.00762,2019-03-05 09:33:00,9.29255,9.30255,9.31255,9.28255,0.0,0.0,338000,3249420.0,0.0,9.30255
HK.00762,2019-03-05 09:34:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,156000,1500400.0,-0.10749740662506287,9.30255
HK.00762,2019-03-05 09:35:00,9.29255,9.28255,9.29255,9.26255,0.0,0.0,238000,2284160.0,-0.10761308790374856,9.29255
HK.00762,2019-03-05 09:36:00,9.27255,9.24255,9.27255,9.23255,0.0,0.0,258000,2470800.0,-0.43091607370820434,9.28255
HK.00762,2019-03-05 09:37:00,9.24255,9.28255,9.28255,9.23255,0.0,0.0,246000,2355620.0,0.43278099658644986,9.24255
HK.00762,2019-03-05 09:38:00,9.28255,9.29255,9.29255,9.24255,0.0,0.0,1190000,11414980.0,0.10772901842704631,9.28255
HK.00762,2019-03-05 09:39:00,9.28255,9.28255,9.30255,9.27255,0.0,0.0,806000,7741900.0,-0.10761308790374856,9.29255
HK.00762,2019-03-05 09:40:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,16000,153640.0,0.0,9.28255
HK.00762,2019-03-05 09:41:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,146000,1403580.0,0.21545803685409262,9.28255
HK.00762,2019-03-05 09:42:00,9.30255,9.35255,9.35255,9.30255,0.0,0.0,248000,2388420.0,0.5374870331253335,9.30255
HK.00762,2019-03-05 09:43:00,9.35255,9.32255,9.35255,9.32255,0.0,0.0,80000,772660.0,-0.32076813275525,9.35255
HK.00762,2019-03-05 09:44:00,9.32255,9.34255,9.35255,9.32255,0.0,0.0,170000,1641080.0,0.21453357718649482,9.32255
HK.00762,2019-03-05 09:45:00,9.35255,9.36255,9.38255,9.35255,0.0,0.0,96000,929240.0,0.21407431589877873,9.34255
HK.00762,2019-03-05 09:46:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.0,9.36255
HK.00762,2019-03-05 09:47:00,9.35255,9.34255,9.36255,9.34255,0.0,0.0,64000,618940.0,-0.21361701673156724,9.36255
HK.00762,2019-03-05 09:48:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.10703715794939887,9.34255
HK.00762,2019-03-05 09:49:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,224000,2167220.0,0.2138454218368207,9.35255
HK.00762,2019-03-05 09:50:00,9.37255,9.40255,9.40255,9.37255,0.0,0.0,152000,1475280.0,0.32008364852680815,9.37255
HK.00762,2019-03-05 09:51:00,9.40255,9.38255,9.40255,9.38255,0.0,0.0,136000,1321040.0,-0.21270825467558882,9.40255
HK.00762,2019-03-05 09:52:00,9.38255,9.36255,9.38255,9.35255,0.0,0.0,378000,3662860.0,-0.21316166713739415,9.38255
HK.00762,2019-03-05 09:53:00,9.36255,9.39255,9.39255,9.36255,0.0,0.0,156000,1511580.0,0.3204255250973224,9.36255
HK.00762,2019-03-05 09:54:00,9.38255,9.37255,9.38255,9.36255,0.0,0.0,116000,1124880.0,-0.212934719538353,9.39255
HK.00762,2019-03-05 09:55:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,12000,116260.0,0.0,9.37255
HK.00762,2019-03-05 09:56:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,14000,135700.0,0.0,9.37255
HK.00762,2019-03-05 09:57:00,9.37255,9.39255,9.39255,9.37255,0.0,0.0,160000,1552220.0,0.2133890990178721,9.37255
HK.00762,2019-03-05 09:58:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,12000,116440.0,-0.1064673597691765,9.39255
HK.00762,2019-03-05 09:59:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,16000,155220.0,0.0,9.38255
HK.00762,2019-03-05 10:00:00,9.39255,9.39255,9.39255,9.38255,0.0,0.0,24000,232920.0,0.10658083356869708,9.38255
HK.00762,2019-03-05 10:01:00,9.38255,9.41255,9.41255,9.38255,0.0,0.0,136000,1321220.0,0.212934719538353,9.39255
HK.00762,2019-03-05 10:02:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,12000,116740.0,0.0,9.41255
HK.00762,2019-03-05 10:03:00,9.41255,9.39255,9.41255,9.36255,0.0,0.0,788000,7634400.0,-0.21248227101050804,9.41255
HK.00762,2019-03-05 10:04:00,9.40255,9.42255,9.43255,9.40255,0.0,0.0,254000,2472680.0,0.31940207930752945,9.39255
